Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MET >= 0.680 -> y <= 0.137)
",-0.513,-0.320,-0.138,1.000,0.000,315,41,12,0,315,53,327,41,1.0,0.7735849056603774,0.22641509433962265,0.963302752293578,0.967391304347826,0.03260869565217395
"G[0,0](ALBUMIN <= 3.170 -> y <= 0.837)
",-1.860,-0.833,-0.211,1.000,0.000,314,34,19,1,315,53,333,35,0.9968253968253968,0.6415094339622641,0.3584905660377358,0.9429429429429429,0.9456521739130435,0.05434782608695654
"G[1,1](CALCIUM >= 8.666 | SODIUM <= 137.678)
",1.027,2.064,0.242,1.000,0.000,315,28,25,0,315,53,340,28,1.0,0.5283018867924528,0.4716981132075472,0.9264705882352942,0.9320652173913043,0.06793478260869568
"G[1,1](CREATININE >= 1.118 | y <= 0.789)
",2.313,0.789,0.152,1.000,0.000,315,20,33,0,315,53,348,20,1.0,0.37735849056603776,0.6226415094339622,0.9051724137931034,0.9103260869565217,0.08967391304347827
"G[0,1](SBP <= 134.424 & tte >= -3.063)
",0.000,9999999.000,9999999.000,1.000,0.000,315,16,37,0,315,53,352,16,1.0,0.3018867924528302,0.6981132075471698,0.8948863636363636,0.8994565217391305,0.10054347826086951
"G[1,1](GLUCOSE <= 116.778 | Mort >= 0.016)
",1.157,13.173,4.134,1.000,0.000,315,11,42,0,315,53,357,11,1.0,0.20754716981132076,0.7924528301886793,0.8823529411764706,0.8858695652173914,0.11413043478260865
"G[0,1](n_evts <= 1.000 -> LOS >= 5.112)
",0.000,9999999.000,9999999.000,1.000,0.000,315,9,44,0,315,53,359,9,1.0,0.16981132075471697,0.8301886792452831,0.8774373259052924,0.8804347826086957,0.11956521739130432
"G[0,0](BLOOD_UREA_NITROGEN <= 47.520 & tte >= 0.046)
",1.225,3.897,-0.778,1.000,0.000,271,53,0,44,315,53,271,97,0.8603174603174604,1.0,0.0,1.0,0.8804347826086957,0.11956521739130432
"G[0,1](ALBUMIN <= 3.133 | CHLORIDE <= 98.216)
",0.000,9999999.000,9999999.000,1.000,0.000,305,19,34,10,315,53,339,29,0.9682539682539683,0.3584905660377358,0.6415094339622641,0.8997050147492626,0.8804347826086957,0.11956521739130432
"G[0,0](n_evts <= 1.000 -> LOS >= 4.107)
",-0.547,-4.893,-3.610,1.000,0.000,315,6,47,0,315,53,362,6,1.0,0.11320754716981132,0.8867924528301887,0.8701657458563536,0.8722826086956522,0.12771739130434778
"G[0,0](n_evts <= 1.000 -> LOS >= 4.744)
",-0.535,-4.256,-3.120,1.000,0.000,315,6,47,0,315,53,362,6,1.0,0.11320754716981132,0.8867924528301887,0.8701657458563536,0.8722826086956522,0.12771739130434778
"G[1,1](n_evts <= 1.000 -> LOS >= 4.692)
",-0.536,-4.308,-3.160,1.000,0.000,315,6,47,0,315,53,362,6,1.0,0.11320754716981132,0.8867924528301887,0.8701657458563536,0.8722826086956522,0.12771739130434778
"G[1,1](PROTIME_INR <= 1.369 -> SBP <= 177.863)
",-0.610,-73.595,-55.990,1.000,0.000,315,2,51,0,315,53,366,2,1.0,0.03773584905660377,0.9622641509433962,0.860655737704918,0.8614130434782609,0.13858695652173914
"G[0,1](CREATININE >= 1.171 | PHOSPHORUS <= 3.817)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,53,0,315,53,368,0,1.0,0.0,1.0,0.8559782608695652,0.8559782608695652,0.1440217391304348
"G[0,0](lds >= 1.220 | SBP <= 176.562)
",0.457,72.039,58.908,1.000,0.000,315,0,53,0,315,53,368,0,1.0,0.0,1.0,0.8559782608695652,0.8559782608695652,0.1440217391304348
"G[1,1](PROTIME_INR >= 1.064 | TOTAL_PROTEIN <= 6.066)
",-0.161,0.254,0.297,1.000,0.000,315,0,53,0,315,53,368,0,1.0,0.0,1.0,0.8559782608695652,0.8559782608695652,0.1440217391304348
"G[1,1](ALKALINE_PHOSPHATASE <= 97.204 | Resp >= 15.473)
",0.641,9.501,5.571,1.000,0.000,315,0,53,0,315,53,368,0,1.0,0.0,1.0,0.8559782608695652,0.8559782608695652,0.1440217391304348
"G[0,0](n_evts < 1.000 -> y = 0.569)
",0.000,0.000,0.000,1.000,0.000,315,0,53,0,315,53,368,0,1.0,0.0,1.0,0.8559782608695652,0.8559782608695652,0.1440217391304348
"G[0,1](GLUCOSE <= 114.919 | hr >= 74.018)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,53,0,315,53,368,0,1.0,0.0,1.0,0.8559782608695652,0.8559782608695652,0.1440217391304348
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.814 | y <= 0.612)
",-0.565,3.190,4.014,1.000,0.000,315,0,53,0,315,53,368,0,1.0,0.0,1.0,0.8559782608695652,0.8559782608695652,0.1440217391304348
"G[0,1](ALT_GPT <= 145.026 | PLATELET_COUNT <= 251.997)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,53,0,315,53,368,0,1.0,0.0,1.0,0.8559782608695652,0.8559782608695652,0.1440217391304348
"G[0,1](death >= 0.002 -> SpO2 >= 85.319)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,53,0,315,53,368,0,1.0,0.0,1.0,0.8559782608695652,0.8559782608695652,0.1440217391304348
"G[0,1](hr >= 60.257 | WHITE_BLOOD_CELL_COUNT <= 13.325)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,53,0,315,53,368,0,1.0,0.0,1.0,0.8559782608695652,0.8559782608695652,0.1440217391304348
"G[0,0](HEMOGLOBIN >= 8.596 | SBP <= 126.056)
",0.335,21.534,14.554,1.000,0.000,315,0,53,0,315,53,368,0,1.0,0.0,1.0,0.8559782608695652,0.8559782608695652,0.1440217391304348
"G[0,1](edrk <= 30.190 & lds >= 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,293,22,31,22,315,53,324,44,0.9301587301587302,0.41509433962264153,0.5849056603773585,0.904320987654321,0.8559782608695652,0.1440217391304348
"G[0,0](ICU_Pt_Days >= 0.241 | O2_Flow <= 4.469)
",-0.529,2.068,2.786,1.000,0.000,315,0,53,0,315,53,368,0,1.0,0.0,1.0,0.8559782608695652,0.8559782608695652,0.1440217391304348
"G[0,1](Mort >= 0.018 -> n_edrk <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,53,0,315,53,368,0,1.0,0.0,1.0,0.8559782608695652,0.8559782608695652,0.1440217391304348
"G[1,1](BLOOD_UREA_NITROGEN >= 17.367 | PLATELET_COUNT <= 271.072)
",-1.242,24.613,56.572,1.000,0.000,315,0,53,0,315,53,368,0,1.0,0.0,1.0,0.8559782608695652,0.8559782608695652,0.1440217391304348
"G[0,0](HEMOGLOBIN <= 14.165 | WHITE_BLOOD_CELL_COUNT >= 6.644)
",0.283,5.389,4.884,1.000,0.000,315,0,53,0,315,53,368,0,1.0,0.0,1.0,0.8559782608695652,0.8559782608695652,0.1440217391304348
"G[0,1](dfa <= 1.291 | MAGNESIUM >= 1.827)
",0.000,9999999.000,9999999.000,1.000,0.000,314,0,53,1,315,53,367,1,0.9968253968253968,0.0,1.0,0.8555858310626703,0.8532608695652174,0.1467391304347826
"G[1,1](TOTAL_PROTEIN <= 6.178 -> tte >= 1.780)
",-1.234,-2.860,-0.167,1.000,0.000,279,35,18,36,315,53,297,71,0.8857142857142857,0.660377358490566,0.33962264150943394,0.9393939393939394,0.8532608695652174,0.1467391304347826
"G[1,1](ALKALINE_PHOSPHATASE <= 91.572 | TOTAL_PROTEIN >= 5.952)
",0.674,3.852,0.154,1.000,0.000,279,35,18,36,315,53,297,71,0.8857142857142857,0.660377358490566,0.33962264150943394,0.9393939393939394,0.8532608695652174,0.1467391304347826
"G[0,0](LOS <= 11.240 -> Resp >= 13.339)
",0.565,-5.756,-7.224,1.000,0.000,308,2,51,7,315,53,359,9,0.9777777777777777,0.03773584905660377,0.9622641509433962,0.8579387186629527,0.842391304347826,0.15760869565217395
"G[0,1](hr <= 87.580 -> Temp <= 37.092)
",0.000,9999999.000,9999999.000,1.000,0.000,304,2,51,11,315,53,355,13,0.9650793650793651,0.03773584905660377,0.9622641509433962,0.856338028169014,0.8315217391304348,0.1684782608695652
"G[0,0](death <= 0.897 -> edrk >= 13.436)
",0.415,-3.859,-7.479,1.000,0.000,302,3,50,13,315,53,352,16,0.9587301587301588,0.05660377358490566,0.9433962264150944,0.8579545454545454,0.8288043478260869,0.17119565217391308
"G[0,0](SBP <= 107.209 -> SODIUM <= 137.151)
",-0.128,-5.004,-3.081,1.000,0.000,304,0,53,11,315,53,357,11,0.9650793650793651,0.0,1.0,0.8515406162464986,0.8260869565217391,0.17391304347826086
"G[0,1](hr >= 69.082 -> SODIUM <= 136.043)
",0.000,9999999.000,9999999.000,1.000,0.000,246,53,0,69,315,53,246,122,0.780952380952381,1.0,0.0,1.0,0.8125,0.1875
"G[1,1](O2_Flow >= 1.943 & Temp <= 36.988)
",0.204,0.257,0.120,1.000,0.000,286,11,42,29,315,53,328,40,0.9079365079365079,0.20754716981132076,0.7924528301886793,0.8719512195121951,0.8070652173913043,0.19293478260869568
"G[0,0](AST_GOT >= 31.527 -> CHLORIDE >= 96.256)
",0.145,-16.733,-22.175,1.000,0.000,293,0,53,22,315,53,346,22,0.9301587301587302,0.0,1.0,0.846820809248555,0.7961956521739131,0.20380434782608692
"G[0,0](lds <= 1.937 | tte <= 6.642)
",-1.807,2.277,7.374,1.000,0.000,291,0,53,24,315,53,344,24,0.9238095238095239,0.0,1.0,0.8459302325581395,0.7907608695652174,0.2092391304347826
"G[0,1](LOS <= 9.846 -> tte <= 7.490)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,53,25,315,53,343,25,0.9206349206349206,0.0,1.0,0.8454810495626822,0.7880434782608695,0.2119565217391305
"G[0,1](CREATININE <= 1.392 -> GLUCOSE >= 99.435)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,53,26,315,53,342,26,0.9174603174603174,0.0,1.0,0.8450292397660819,0.7853260869565217,0.21467391304347827
"G[1,1](ALKALINE_PHOSPHATASE <= 93.300 -> POTASSIUM <= 4.458)
",-0.691,-5.548,-1.519,1.000,0.000,284,0,53,31,315,53,337,31,0.9015873015873016,0.0,1.0,0.8427299703264095,0.7717391304347826,0.2282608695652174
"G[0,0](ALBUMIN <= 3.191 | Temp >= 35.845)
",-0.197,0.662,0.798,1.000,0.000,278,2,51,37,315,53,329,39,0.8825396825396825,0.03773584905660377,0.9622641509433962,0.8449848024316109,0.7608695652173914,0.23913043478260865
"G[0,1](CREATININE <= 1.341 & SBP >= 73.520)
",0.000,9999999.000,9999999.000,1.000,0.000,270,2,51,45,315,53,321,47,0.8571428571428571,0.03773584905660377,0.9622641509433962,0.8411214953271028,0.7391304347826086,0.26086956521739135
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 36.596 | SpO2 <= 98.492)
",-0.393,3.784,5.184,1.000,0.000,249,0,53,66,315,53,302,66,0.7904761904761904,0.0,1.0,0.8245033112582781,0.6766304347826086,0.32336956521739135
"G[0,0](HEMOGLOBIN <= 11.377 & Temp <= 36.844)
",0.329,-0.569,-1.631,1.000,0.000,206,40,13,109,315,53,219,149,0.653968253968254,0.7547169811320755,0.24528301886792453,0.9406392694063926,0.6684782608695652,0.3315217391304348
"G[1,1](CHLORIDE >= 95.629 & Pulse <= 107.915)
",0.600,1.256,-12.924,1.000,0.000,203,41,12,112,315,53,215,153,0.6444444444444445,0.7735849056603774,0.22641509433962265,0.9441860465116279,0.6630434782608695,0.3369565217391305
"G[0,1](MAGNESIUM >= 1.744 & tte <= 7.808)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,53,72,315,53,296,72,0.7714285714285715,0.0,1.0,0.8209459459459459,0.6603260869565217,0.33967391304347827
"G[0,1](ALT_GPT <= 189.274 & tte <= 5.843)
",0.000,9999999.000,9999999.000,1.000,0.000,210,28,25,105,315,53,235,133,0.6666666666666666,0.5283018867924528,0.4716981132075472,0.8936170212765957,0.6467391304347826,0.3532608695652174
"G[0,0](ALT_GPT <= 89.932 | Pulse >= 68.612)
",-0.460,40.382,63.674,1.000,0.000,228,0,53,87,315,53,281,87,0.7238095238095238,0.0,1.0,0.8113879003558719,0.6195652173913043,0.3804347826086957
"G[1,1](ALKALINE_PHOSPHATASE >= 86.240 -> SODIUM >= 135.712)
",0.805,-3.425,-8.106,1.000,0.000,211,0,53,104,315,53,264,104,0.6698412698412698,0.0,1.0,0.7992424242424242,0.5733695652173914,0.42663043478260865
"G[1,1](s2_hr <= 0.001 -> s8_hr <= 0.000)
",-0.224,-0.001,-0.001,1.000,0.000,191,20,33,124,315,53,224,144,0.6063492063492063,0.37735849056603776,0.6226415094339622,0.8526785714285714,0.5733695652173914,0.42663043478260865
"G[1,1](cosen <= -0.897 -> SODIUM >= 134.796)
",0.643,-1.916,-2.666,1.000,0.000,205,0,53,110,315,53,258,110,0.6507936507936508,0.0,1.0,0.7945736434108527,0.5570652173913043,0.4429347826086957
