Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((O2_Flow >= 1.611) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.996))
",-0.341,0.574,1.246,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af <= 0.087 & LOS >= 1.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.467) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.011) U[0,1] (ICU_Pt_Days >= 0.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,13,1,0,64,14,65,13,1.0,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.9871794871794872,0.012820512820512775
"F[0,1](ICU_Pt_Days >= 0.051 & Pulse >= 58.652)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,13,1,0,64,14,65,13,1.0,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.9871794871794872,0.012820512820512775
"((lds <= 1.338) U[0,0] (LOS >= 0.181))
",-1.548,0.592,6.533,0.000,1.000,64,13,1,0,64,14,65,13,1.0,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.9871794871794872,0.012820512820512775
"((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (LOS >= 0.274))
",-1.804,-0.007,6.441,0.000,1.000,64,13,1,0,64,14,65,13,1.0,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.9871794871794872,0.012820512820512775
"((dfa <= 0.770) U[1,1] (n_evts >= 0.091))
",-6.225,0.048,0.909,0.000,1.000,64,12,2,0,64,14,66,12,1.0,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9743589743589743,0.02564102564102566
"((CALCIUM >= 8.251) U[0,1] (y >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"((ICU_Pt_Days >= 0.409) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"((dfa <= 0.787) U[0,1] (y >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"((CALCIUM >= 8.233) U[1,1] (n_edrk <= 0.955))
",-0.899,0.345,0.758,0.000,1.000,60,13,1,4,64,14,61,17,0.9375,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9358974358974359,0.0641025641025641
