Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 11.456 -> y <= 0.759)
",0.000,9999999.000,9999999.000,1.000,0.000,176,30,11,0,176,41,187,30,1.0,0.7317073170731707,0.2682926829268293,0.9411764705882353,0.9493087557603687,0.05069124423963134
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.389 -> y <= 0.502)
",0.000,9999999.000,9999999.000,1.000,0.000,176,27,14,0,176,41,190,27,1.0,0.6585365853658537,0.34146341463414637,0.9263157894736842,0.9354838709677419,0.06451612903225812
"G[0,0](SODIUM >= 139.256 -> WHITE_BLOOD_CELL_COUNT >= 7.477)
",0.021,-1.351,-1.375,1.000,0.000,171,27,14,5,176,41,185,32,0.9715909090909091,0.6585365853658537,0.34146341463414637,0.9243243243243243,0.9124423963133641,0.0875576036866359
"G[0,1](GLUCOSE <= 124.325 -> HEMOGLOBIN <= 12.209)
",0.000,9999999.000,9999999.000,1.000,0.000,176,16,25,0,176,41,201,16,1.0,0.3902439024390244,0.6097560975609756,0.8756218905472637,0.8847926267281107,0.11520737327188935
"G[0,1](n_evts <= 1.000 -> LOS >= 15.044)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,27,0,176,41,203,14,1.0,0.34146341463414637,0.6585365853658537,0.8669950738916257,0.8755760368663594,0.12442396313364057
"G[0,1](n_evts <= 1.000 -> LOS >= 8.978)
",0.000,9999999.000,9999999.000,1.000,0.000,176,9,32,0,176,41,208,9,1.0,0.21951219512195122,0.7804878048780488,0.8461538461538461,0.8525345622119815,0.14746543778801846
"G[0,1](LOS >= 9.048 & O2_Flow >= 2.000)
",0.000,9999999.000,9999999.000,1.000,0.000,176,9,32,0,176,41,208,9,1.0,0.21951219512195122,0.7804878048780488,0.8461538461538461,0.8525345622119815,0.14746543778801846
"G[0,1](n_evts <= 1.000 -> LOS >= 7.250)
",0.000,9999999.000,9999999.000,1.000,0.000,176,9,32,0,176,41,208,9,1.0,0.21951219512195122,0.7804878048780488,0.8461538461538461,0.8525345622119815,0.14746543778801846
"G[0,1](POTASSIUM >= 3.305 | PROTIME_INR <= 1.738)
",0.000,9999999.000,9999999.000,1.000,0.000,172,13,28,4,176,41,200,17,0.9772727272727273,0.3170731707317073,0.6829268292682927,0.86,0.8525345622119815,0.14746543778801846
"G[0,1](O2_Flow <= 6.301 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,176,5,36,0,176,41,212,5,1.0,0.12195121951219512,0.8780487804878049,0.8301886792452831,0.8341013824884793,0.16589861751152069
"G[1,1](Glasgow_Coma_Scale_Total >= 14.083 & lds >= 0.495)
",0.190,0.839,0.750,1.000,0.000,176,4,37,0,176,41,213,4,1.0,0.0975609756097561,0.9024390243902439,0.8262910798122066,0.8294930875576036,0.17050691244239635
"G[0,0](death <= 0.390 -> s24_edrk <= 0.001)
",-0.333,-0.390,-0.351,1.000,0.000,176,4,37,0,176,41,213,4,1.0,0.0975609756097561,0.9024390243902439,0.8262910798122066,0.8294930875576036,0.17050691244239635
"G[1,1](LOS <= 15.916 -> n_edrk <= 0.803)
",0.838,0.008,-4.484,1.000,0.000,176,4,37,0,176,41,213,4,1.0,0.0975609756097561,0.9024390243902439,0.8262910798122066,0.8294930875576036,0.17050691244239635
"G[1,1](SBP >= 77.324 & SpO2 >= 89.093)
",0.164,6.850,5.857,1.000,0.000,176,3,38,0,176,41,214,3,1.0,0.07317073170731707,0.926829268292683,0.822429906542056,0.8248847926267281,0.1751152073732719
"G[0,0](edrk <= 30.105 -> s8_edrk <= 0.002)
",0.203,-11.687,-13.042,1.000,0.000,176,3,38,0,176,41,214,3,1.0,0.07317073170731707,0.926829268292683,0.822429906542056,0.8248847926267281,0.1751152073732719
"G[1,1](AF >= 0.001 -> lds >= 0.892)
",-0.063,-0.657,-0.618,1.000,0.000,176,2,39,0,176,41,215,2,1.0,0.04878048780487805,0.9512195121951219,0.8186046511627907,0.8202764976958525,0.17972350230414746
"G[0,1](cosen <= -1.125 | Glasgow_Coma_Scale_Total >= 14.531)
",0.000,9999999.000,9999999.000,1.000,0.000,176,2,39,0,176,41,215,2,1.0,0.04878048780487805,0.9512195121951219,0.8186046511627907,0.8202764976958525,0.17972350230414746
"G[0,1](SpO2 <= 99.694 | Temp <= 37.123)
",0.000,9999999.000,9999999.000,1.000,0.000,176,2,39,0,176,41,215,2,1.0,0.04878048780487805,0.9512195121951219,0.8186046511627907,0.8202764976958525,0.17972350230414746
"G[0,1](direct <= 0.569 | Temp >= 36.740)
",0.000,9999999.000,9999999.000,1.000,0.000,176,2,39,0,176,41,215,2,1.0,0.04878048780487805,0.9512195121951219,0.8186046511627907,0.8202764976958525,0.17972350230414746
"G[0,1](MET >= 0.386 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,176,2,39,0,176,41,215,2,1.0,0.04878048780487805,0.9512195121951219,0.8186046511627907,0.8202764976958525,0.17972350230414746
"G[0,0](Glasgow_Coma_Scale_Total >= 14.916 -> Pulse <= 72.562)
",-0.182,-8.785,-6.821,1.000,0.000,167,10,31,9,176,41,198,19,0.9488636363636364,0.24390243902439024,0.7560975609756098,0.8434343434343434,0.815668202764977,0.18433179723502302
"G[0,0](s24_edrk <= 0.002 | s8_edrk <= 0.003)
",0.260,0.003,0.003,1.000,0.000,176,1,40,0,176,41,216,1,1.0,0.024390243902439025,0.975609756097561,0.8148148148148148,0.815668202764977,0.18433179723502302
"G[0,0](direct <= 0.849 | s2_edrk <= 0.002)
",0.577,0.849,0.637,1.000,0.000,176,1,40,0,176,41,216,1,1.0,0.024390243902439025,0.975609756097561,0.8148148148148148,0.815668202764977,0.18433179723502302
"G[1,1](death >= 0.017 | SBP >= 79.070)
",0.238,48.691,39.830,1.000,0.000,176,1,40,0,176,41,216,1,1.0,0.024390243902439025,0.975609756097561,0.8148148148148148,0.815668202764977,0.18433179723502302
"G[1,1](MET >= 0.024 | Pulse >= 64.126)
",-0.338,4.102,11.430,1.000,0.000,176,0,41,0,176,41,217,0,1.0,0.0,1.0,0.8110599078341014,0.8110599078341014,0.18894009216589858
"G[0,1](Resp <= 22.509 | SpO2 <= 99.258)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,41,0,176,41,217,0,1.0,0.0,1.0,0.8110599078341014,0.8110599078341014,0.18894009216589858
"G[0,1](GLUCOSE <= 133.343 | Temp <= 37.237)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,41,0,176,41,217,0,1.0,0.0,1.0,0.8110599078341014,0.8110599078341014,0.18894009216589858
"G[1,1](cosen <= -0.977 | s2_edrk >= -0.001)
",0.264,1.390,1.264,1.000,0.000,176,0,41,0,176,41,217,0,1.0,0.0,1.0,0.8110599078341014,0.8110599078341014,0.18894009216589858
"G[0,0](CREATININE >= 0.827 | TROPONIN_I <= 0.080)
",-0.114,0.139,0.163,1.000,0.000,176,0,41,0,176,41,217,0,1.0,0.0,1.0,0.8110599078341014,0.8110599078341014,0.18894009216589858
"G[0,1](POTASSIUM <= 4.207 | tte <= 7.004)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,41,0,176,41,217,0,1.0,0.0,1.0,0.8110599078341014,0.8110599078341014,0.18894009216589858
"G[1,1](direct >= 0.015 -> edrk <= 30.348)
",0.230,-11.792,-13.264,1.000,0.000,176,0,41,0,176,41,217,0,1.0,0.0,1.0,0.8110599078341014,0.8110599078341014,0.18894009216589858
"G[0,1](PLATELET_COUNT <= 319.760 | POTASSIUM <= 4.299)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,41,0,176,41,217,0,1.0,0.0,1.0,0.8110599078341014,0.8110599078341014,0.18894009216589858
"G[0,1](CALCIUM >= 8.994 | srr >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,173,3,38,3,176,41,211,6,0.9829545454545454,0.07317073170731707,0.926829268292683,0.8199052132701422,0.8110599078341014,0.18894009216589858
"G[0,0](s24_hr <= 0.000 | s8_hr >= -0.002)
",-0.030,0.002,0.002,1.000,0.000,176,0,41,0,176,41,217,0,1.0,0.0,1.0,0.8110599078341014,0.8110599078341014,0.18894009216589858
"G[0,1](hr <= 84.572 -> Temp >= 35.845)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,41,0,176,41,217,0,1.0,0.0,1.0,0.8110599078341014,0.8110599078341014,0.18894009216589858
"G[0,1](CO2 >= 27.250 -> ICU_Pt_Days >= 4.873)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,41,0,176,41,217,0,1.0,0.0,1.0,0.8110599078341014,0.8110599078341014,0.18894009216589858
"G[0,1](CO2 >= 26.585 -> hr <= 81.063)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,41,0,176,41,217,0,1.0,0.0,1.0,0.8110599078341014,0.8110599078341014,0.18894009216589858
"G[0,1](direct <= 0.806 | LOS <= 15.526)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,41,0,176,41,217,0,1.0,0.0,1.0,0.8110599078341014,0.8110599078341014,0.18894009216589858
"G[0,0](CO2 <= 29.058 | Temp >= 36.322)
",-0.247,1.742,2.361,1.000,0.000,176,0,41,0,176,41,217,0,1.0,0.0,1.0,0.8110599078341014,0.8110599078341014,0.18894009216589858
"G[0,0](hr >= 64.629 | s24_edrk >= -0.002)
",-0.558,2.047,13.083,1.000,0.000,176,0,41,0,176,41,217,0,1.0,0.0,1.0,0.8110599078341014,0.8110599078341014,0.18894009216589858
"G[1,1](Sgy > 0.000 -> y = 0.857)
",0.000,0.000,0.000,1.000,0.000,176,0,41,0,176,41,217,0,1.0,0.0,1.0,0.8110599078341014,0.8110599078341014,0.18894009216589858
"G[0,0](dfa >= 0.354 | SpO2 >= 93.662)
",0.047,2.579,2.411,1.000,0.000,175,0,41,1,176,41,216,1,0.9943181818181818,0.0,1.0,0.8101851851851852,0.8064516129032258,0.19354838709677424
"G[0,1](CHLORIDE >= 102.301 | PLATELET_COUNT <= 349.322)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,41,1,176,41,216,1,0.9943181818181818,0.0,1.0,0.8101851851851852,0.8064516129032258,0.19354838709677424
"G[0,1](AF <= 0.358 -> s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,41,1,176,41,216,1,0.9943181818181818,0.0,1.0,0.8101851851851852,0.8064516129032258,0.19354838709677424
"G[0,1](CO2 >= 27.032 -> edrk >= 12.294)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,41,2,176,41,215,2,0.9886363636363636,0.0,1.0,0.8093023255813954,0.8018433179723502,0.1981566820276498
"G[0,0](PROTIME_INR >= 1.449 | Temp >= 36.701)
",-0.252,0.273,0.404,1.000,0.000,165,9,32,11,176,41,197,20,0.9375,0.21951219512195122,0.7804878048780488,0.8375634517766497,0.8018433179723502,0.1981566820276498
"G[0,1](LOS >= 14.622 & SpO2 >= 92.774)
",0.000,9999999.000,9999999.000,1.000,0.000,157,14,27,19,176,41,184,33,0.8920454545454546,0.34146341463414637,0.6585365853658537,0.8532608695652174,0.7880184331797235,0.21198156682027647
"G[1,1](O2_Flow <= 6.164 & Temp <= 37.375)
",0.038,0.575,0.548,1.000,0.000,167,4,37,9,176,41,204,13,0.9488636363636364,0.0975609756097561,0.9024390243902439,0.8186274509803921,0.7880184331797235,0.21198156682027647
