Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.453 -> n_evts <= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,267,13,1,0,267,14,268,13,1.0,0.9285714285714286,0.07142857142857142,0.996268656716418,0.99644128113879,0.003558718861209953
"G[0,1](lds <= 2.356 -> Mort <= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876
"G[0,0](MET >= 0.000 -> Mort <= 0.961)
",-0.632,-0.961,-0.686,1.000,0.000,267,6,8,0,267,14,275,6,1.0,0.42857142857142855,0.5714285714285714,0.9709090909090909,0.9715302491103203,0.028469750889679735
"G[0,0](direct <= 0.756 | ICU_Pt_Days <= 1.651)
",1.815,1.651,0.440,1.000,0.000,267,5,9,0,267,14,276,5,1.0,0.35714285714285715,0.6428571428571429,0.967391304347826,0.9679715302491103,0.03202846975088969
"G[0,1](dfa >= 0.328 -> hr <= 111.205)
",0.000,9999999.000,9999999.000,1.000,0.000,267,3,11,0,267,14,278,3,1.0,0.21428571428571427,0.7857142857142857,0.960431654676259,0.9608540925266904,0.039145907473309594
"G[0,1](n_evts >= 0.044 -> tte >= -2.609)
",0.000,9999999.000,9999999.000,1.000,0.000,267,3,11,0,267,14,278,3,1.0,0.21428571428571427,0.7857142857142857,0.960431654676259,0.9608540925266904,0.039145907473309594
"G[0,1](Mort <= 0.717 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
"G[1,1](cosen <= -1.391 | direct <= 0.851)
",0.852,0.932,0.858,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
"G[0,0](edrk >= 14.102 -> s2_edrk >= -0.006)
",-1.222,-9.531,-2.089,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
"G[0,0](Glasgow_Coma_Scale_Total >= 14.749 | LOS <= 6.664)
",-0.448,0.664,1.058,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
