Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.066 -> POTASSIUM <= 3.903)
",1.901,-0.042,-0.815,1.000,0.000,78,13,1,0,78,14,79,13,1.0,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9891304347826086,0.010869565217391353
"G[0,1](ICU_Pt_Days >= 0.389 -> n_edrk >= 0.871)
",0.000,9999999.000,9999999.000,1.000,0.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"G[0,1](Mort <= 0.256 & SBP <= 161.205)
",0.000,9999999.000,9999999.000,1.000,0.000,78,10,4,0,78,14,82,10,1.0,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9565217391304348,0.04347826086956519
"G[0,1](CALCIUM >= 8.947 | direct <= 0.344)
",0.000,9999999.000,9999999.000,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[0,0](AST_GOT <= 28.613 -> Mort <= 0.144)
",0.865,-0.445,-1.403,1.000,0.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
"G[0,1](death >= 0.017 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"G[0,1](AST_GOT <= 28.898 -> lds >= 0.657)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[1,1](CO2 >= 27.605 | dfa >= 0.379)
",1.321,2.507,0.245,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](ALBUMIN >= 3.380 -> y <= 0.294)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](s8_hr <= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 6.929)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,14,78,14,64,28,0.8205128205128205,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827
"G[0,0](ALKALINE_PHOSPHATASE >= 70.690 | Mort <= 0.745)
",-0.865,4.758,17.515,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](PLATELET_COUNT > 176.456 -> y = 0.221)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,14,78,14,64,28,0.8205128205128205,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827
"G[1,1](MET >= 0.008 -> y >= 0.003)
",1.581,0.003,-0.711,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](CO2 <= 30.047 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.410)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,14,78,14,64,28,0.8205128205128205,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827
"G[1,1](GLUCOSE >= 243.858 | TOTAL_BILIRUBIN >= 1.089)
",0.923,52.000,-0.389,1.000,0.000,64,14,0,14,78,14,64,28,0.8205128205128205,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827
"G[0,1](cosen >= -2.725 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](ALT_GPT >= 17.671 -> CHLORIDE >= 97.341)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](BLOOD_UREA_NITROGEN <= 24.911 | MAGNESIUM >= 1.913)
",-0.612,1.931,3.483,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](BLOOD_UREA_NITROGEN <= 23.883 | O2_Flow <= 3.511)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](MET <= 0.854 -> Resp >= 14.918)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](cosen >= -2.687 & PARTIAL_THROMBOPLASTIN_TIME >= 32.968)
",1.954,0.302,-1.168,1.000,0.000,64,14,0,14,78,14,64,28,0.8205128205128205,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827
"G[0,0](CO2 >= 27.713 & death <= 0.797)
",0.865,0.282,-1.355,1.000,0.000,64,13,1,14,78,14,65,27,0.8205128205128205,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.8369565217391305,0.1630434782608695
"G[0,0](ALT_GPT <= 19.729 & tte >= -2.005)
",0.865,1.128,-1.660,1.000,0.000,64,13,1,14,78,14,65,27,0.8205128205128205,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.8369565217391305,0.1630434782608695
"G[0,1](hr >= 62.234 -> s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,1,78,14,91,1,0.9871794871794872,0.0,1.0,0.8461538461538461,0.8369565217391305,0.1630434782608695
"G[0,0](tte >= -2.083 & WHITE_BLOOD_CELL_COUNT <= 6.010)
",0.855,0.916,-1.786,1.000,0.000,64,13,1,14,78,14,65,27,0.8205128205128205,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.8369565217391305,0.1630434782608695
"G[0,1](edrk >= 12.798 & WHITE_BLOOD_CELL_COUNT <= 5.749)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,21,78,14,57,35,0.7307692307692307,1.0,0.0,1.0,0.7717391304347826,0.2282608695652174
"G[0,0](death <= 0.721 & Resp <= 18.750)
",0.599,0.316,-1.263,1.000,0.000,61,8,6,17,78,14,67,25,0.782051282051282,0.5714285714285714,0.42857142857142855,0.9104477611940298,0.75,0.25
"G[0,0](ALKALINE_PHOSPHATASE >= 71.618 -> n_edrk <= 0.956)
",0.864,-3.965,-16.608,1.000,0.000,68,1,13,10,78,14,81,11,0.8717948717948718,0.07142857142857142,0.9285714285714286,0.8395061728395061,0.75,0.25
"G[1,1](Resp >= 17.343 & s2_edrk <= 0.004)
",0.202,-0.272,-0.761,1.000,0.000,65,2,12,13,78,14,77,15,0.8333333333333334,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.7282608695652174,0.2717391304347826
"G[0,0](cosen <= -1.317 | PLATELET_COUNT >= 164.962)
",-0.899,10.707,40.895,1.000,0.000,65,0,14,13,78,14,79,13,0.8333333333333334,0.0,1.0,0.8227848101265823,0.7065217391304348,0.2934782608695652
"G[0,0](Glasgow_Coma_Scale_Total >= 14.677 & HEMOGLOBIN >= 9.149)
",0.113,0.174,0.113,1.000,0.000,59,5,9,19,78,14,68,24,0.7564102564102564,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.6956521739130435,0.30434782608695654
"G[0,1](HEMOGLOBIN <= 9.933 | n_evts >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,14,78,14,78,14,0.8205128205128205,0.0,1.0,0.8205128205128205,0.6956521739130435,0.30434782608695654
"G[0,0](CHLORIDE <= 99.668 -> HEMOGLOBIN >= 9.204)
",-0.538,-2.504,-1.377,1.000,0.000,59,1,13,19,78,14,72,20,0.7564102564102564,0.07142857142857142,0.9285714285714286,0.8194444444444444,0.6521739130434783,0.34782608695652173
"G[1,1](HEMOGLOBIN >= 9.173 & tte >= -2.563)
",-0.346,0.268,0.690,1.000,0.000,58,2,12,20,78,14,70,22,0.7435897435897436,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.6521739130434783,0.34782608695652173
"G[0,1](death <= 0.193 -> HEMOGLOBIN >= 9.192)
",0.000,9999999.000,9999999.000,1.000,0.000,58,1,13,20,78,14,71,21,0.7435897435897436,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.6413043478260869,0.3586956521739131
"G[1,1](CREATININE >= 0.907 | POTASSIUM <= 3.961)
",-0.465,0.146,0.193,1.000,0.000,58,0,14,20,78,14,72,20,0.7435897435897436,0.0,1.0,0.8055555555555556,0.6304347826086957,0.3695652173913043
"G[0,0](Resp <= 19.867 -> srr <= 0.094)
",-0.283,-1.846,-1.122,1.000,0.000,54,2,12,24,78,14,66,26,0.6923076923076923,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.6086956521739131,0.3913043478260869
"G[1,1](CREATININE <= 1.032 -> SODIUM <= 137.561)
",-0.254,-0.708,-0.561,1.000,0.000,54,0,14,24,78,14,68,24,0.6923076923076923,0.0,1.0,0.7941176470588235,0.5869565217391305,0.4130434782608695
"G[0,0](CHLORIDE <= 101.153 & GLUCOSE <= 324.251)
",-0.453,-13.335,0.010,1.000,0.000,40,13,1,38,78,14,41,51,0.5128205128205128,0.9285714285714286,0.07142857142857142,0.975609756097561,0.5760869565217391,0.42391304347826086
"G[0,1](dfa <= 0.980 & edrk >= 16.192)
",0.000,9999999.000,9999999.000,1.000,0.000,42,11,3,36,78,14,45,47,0.5384615384615384,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.5760869565217391,0.42391304347826086
"G[0,1](CREATININE <= 0.993 | GLUCOSE <= 379.470)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,25,78,14,67,25,0.6794871794871795,0.0,1.0,0.7910447761194029,0.5760869565217391,0.42391304347826086
