Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_evts >= 0.018) U[1,1] (SpO2 >= 94.197))
",0.031,2.403,2.308,0.000,1.000,20,10,4,0,20,14,24,10,1.0,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8823529411764706,0.11764705882352944,-1
"G[0,1](dfa >= 0.540 -> Pulse <= 77.786)
",0.000,9999999.000,9999999.000,1.000,0.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118,1
"G[0,0](LOS >= 2.097 -> Resp >= 18.114)
",0.519,-1.894,-6.046,1.000,0.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118,1
"((af <= 0.336) U[0,0] (y >= 0.045))
",-1.219,0.298,0.778,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118,-1
"((hr <= 100.262) U[0,0] (y >= 0.204))
",2.975,35.503,6.955,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118,-1
"((n_evts >= 0.368) U[1,2] (PLATELET_COUNT >= 168.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,5,20,14,15,19,0.75,1.0,0.0,1.0,0.8529411764705882,0.1470588235294118,-1
"F[1,1](Temp >= 35.850 -> tte <= -0.363)
",0.786,-0.461,-1.388,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118,-1
"((n_edrk <= 0.935) U[0,1] (y >= 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118,-1
"G[0,1](direct > 0.058 -> y = 0.874)
",0.000,9999999.000,9999999.000,1.000,0.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652,1
"((cosen <= -1.979) U[1,1] (n_edrk <= 0.817))
",0.003,0.275,0.274,0.000,1.000,19,8,6,1,20,14,25,9,0.95,0.5714285714285714,0.42857142857142855,0.76,0.7941176470588235,0.20588235294117652,-1
"((HEMOGLOBIN <= 14.279) U[0,0] (SBP <= 135.883))
",-0.678,8.401,20.597,0.000,1.000,13,14,0,7,20,14,13,21,0.65,1.0,0.0,1.0,0.7941176470588235,0.20588235294117652,-1
"((death <= 0.906) U[0,0] (direct >= 0.155))
",0.632,0.906,0.621,0.000,1.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652,-1
"((dfa >= 0.557) U[0,0] (direct >= 0.091))
",-0.291,0.392,0.594,0.000,1.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652,-1
"F[0,1](PLATELET_COUNT <= 211.616 | Pulse >= 57.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,8,20,14,12,22,0.6,1.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"F[0,1](Mort >= 0.078 & SpO2 >= 91.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,6,8,0,20,14,28,6,1.0,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7647058823529411,0.23529411764705888,-1
"G[0,1](direct >= 0.153 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,6,8,0,20,14,28,6,1.0,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7647058823529411,0.23529411764705888,1
"((ICU_Pt_Days <= 4.380) U[0,1] (Pulse >= 66.503))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,8,20,14,12,22,0.6,1.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"((hr >= 69.206) U[1,1] (O2_Flow <= 3.934))
",-2.010,2.108,28.289,0.000,1.000,17,9,5,3,20,14,22,12,0.85,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.7647058823529411,0.23529411764705888,-1
"G[0,1](death >= 0.115 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,20,6,8,0,20,14,28,6,1.0,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7647058823529411,0.23529411764705888,1
"((direct >= 0.120) U[1,1] (ICU_Pt_Days >= 1.005))
",-1.896,-0.120,2.979,0.000,1.000,20,5,9,0,20,14,29,5,1.0,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.7352941176470589,0.2647058823529411,-1
"((direct >= 0.148) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,5,5,4,24,10,25,9,0.8333333333333334,0.5,0.5,0.8,0.7352941176470589,0.2647058823529411,-1
"((n_evts >= 0.214) U[1,2] (Resp <= 21.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,0,9,23,11,14,20,0.6086956521739131,1.0,0.0,1.0,0.7352941176470589,0.2647058823529411,-1
"F[0,0](death <= 0.912 -> lds >= 0.834)
",-0.157,-0.998,-0.909,0.000,1.000,11,14,0,9,20,14,11,23,0.55,1.0,0.0,1.0,0.7352941176470589,0.2647058823529411,-1
"G[0,1](MET <= 0.960 & srr <= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,18,7,7,2,20,14,25,9,0.9,0.5,0.5,0.72,0.7352941176470589,0.2647058823529411,1
"G[0,1](lds >= 0.459 -> O2_Flow <= 4.673)
",0.000,9999999.000,9999999.000,1.000,0.000,20,5,9,0,20,14,29,5,1.0,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.7352941176470589,0.2647058823529411,1
"G[0,1](af <= 0.310 & direct <= 0.759)
",0.000,9999999.000,9999999.000,1.000,0.000,18,7,7,2,20,14,25,9,0.9,0.5,0.5,0.72,0.7352941176470589,0.2647058823529411,1
"F[1,1]((af <= 0.201 | AF <= 0.191) & cosen >= -2.264)
",-0.400,-0.011,0.084,0.000,1.000,14,10,4,6,20,14,18,16,0.7,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.7058823529411765,0.2941176470588235,-1
"((cosen >= -2.147) U[0,1] (death >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235,-1
"G[0,1](n_evts >= 0.042 -> Pulse <= 95.263)
",0.000,9999999.000,9999999.000,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235,1
"G[0,1](lds >= 0.989 -> SBP >= 95.581)
",0.000,9999999.000,9999999.000,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235,1
"G[0,1](edrk >= 10.897 -> Glasgow_Coma_Scale_Total >= 14.704)
",0.000,9999999.000,9999999.000,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235,1
"G[1,1](LOS >= 0.267 -> s24_edrk >= -0.001)
",1.961,-0.001,-7.876,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235,1
"G[0,1](HEMOGLOBIN <= 14.280 & y <= 0.435)
",0.000,9999999.000,9999999.000,1.000,0.000,15,9,5,5,20,14,20,14,0.75,0.6428571428571429,0.35714285714285715,0.75,0.7058823529411765,0.2941176470588235,1
"F[0,1](srr >= 0.057 & tte <= -0.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235,-1
"G[0,0](death <= 0.404 & s2_hr <= 0.002)
",0.632,0.002,-0.169,1.000,0.000,19,4,10,1,20,14,29,5,0.95,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.6764705882352942,0.32352941176470584,1
"G[0,1](cosen <= -1.378 -> SpO2 >= 87.827)
",0.000,9999999.000,9999999.000,1.000,0.000,20,3,11,0,20,14,31,3,1.0,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.6764705882352942,0.32352941176470584,1
"((hr <= 101.222) U[1,1] (n_edrk <= 0.982))
",2.740,35.981,7.598,0.000,1.000,14,9,5,6,20,14,19,15,0.7,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.6764705882352942,0.32352941176470584,-1
"F[1,1](lds >= 0.939 & n_edrk >= 0.175)
",-0.437,-0.076,0.273,0.000,1.000,14,9,5,6,20,14,19,15,0.7,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.6764705882352942,0.32352941176470584,-1
"G[0,1](ICU_Pt_Days <= 3.505 & PLATELET_COUNT >= 173.292)
",0.000,9999999.000,9999999.000,1.000,0.000,15,8,6,5,20,14,21,13,0.75,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6764705882352942,0.32352941176470584,1
"G[1,1](s2_hr >= -0.000 | Temp <= 36.885)
",0.372,0.574,0.347,1.000,0.000,20,3,11,0,20,14,31,3,1.0,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.6764705882352942,0.32352941176470584,1
"((death >= 0.028) U[1,1] (Temp >= 35.682))
",-1.002,0.629,1.235,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"G[0,1](cosen <= -0.900 -> edrk <= 27.208)
",0.000,9999999.000,9999999.000,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[0,1](MET >= 0.042 -> n_edrk >= 0.672)
",0.000,9999999.000,9999999.000,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"((death <= 0.786) U[0,0] (MET >= 0.015))
",0.287,0.786,0.700,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.963 & Pulse >= 67.679)
",-2.942,-13.279,0.106,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"G[0,1](s2_edrk >= -0.008 & tte >= -3.212)
",0.000,9999999.000,9999999.000,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"F[0,0](SBP <= 136.171 & Temp <= 37.129)
",-0.928,-10.635,0.319,0.000,1.000,13,9,5,7,20,14,18,16,0.65,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.6470588235294118,0.3529411764705882,-1
"((Glasgow_Coma_Scale_Total <= 14.949) U[1,2] (O2_Flow <= 4.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,2,7,5,25,9,27,7,0.8,0.2222222222222222,0.7777777777777778,0.7407407407407407,0.6470588235294118,0.3529411764705882,-1
"((LOS <= 3.397) U[0,0] (s2_edrk >= -0.000))
",6.545,3.397,0.201,0.000,1.000,8,14,0,12,20,14,8,26,0.4,1.0,0.0,1.0,0.6470588235294118,0.3529411764705882,-1
"F[0,0]((af <= 0.464 | AF <= 0.064) & cosen >= -2.328)
",-0.567,-0.005,0.147,0.000,1.000,10,12,2,10,20,14,12,22,0.5,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.6470588235294118,0.3529411764705882,-1
"G[0,1](s24_edrk <= 0.003 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[1,1](SBP <= 162.964 -> SpO2 >= 88.270)
",0.688,-21.147,-51.073,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[1,1](edrk <= 19.364 | Temp >= 35.871)
",0.271,5.339,4.312,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[1,1](MET <= 0.069 | y <= 0.902)
",1.565,0.902,0.283,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[0,1](n_edrk >= 0.220 | tte >= -2.760)
",0.000,9999999.000,9999999.000,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[1,1](O2_Flow >= 2.421 -> SBP <= 179.079)
",0.572,-36.379,-64.437,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.008 | Mort <= 0.802)
",0.000,9999999.000,9999999.000,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.985 -> n_edrk <= 0.873)
",0.825,-0.032,-0.484,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"((direct >= 0.170) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998))
",-1.559,-0.002,0.641,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"F[0,1](edrk <= 34.558 & MET >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"F[0,1](AF >= 0.019 & WHITE_BLOOD_CELL_COUNT >= 4.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"G[0,1](death <= 0.648 & srr >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,12,9,5,8,20,14,17,17,0.6,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.6176470588235294,0.38235294117647056,1
"((Resp >= 17.770) U[1,2] (Temp <= 36.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,7,2,11,25,9,16,18,0.56,0.7777777777777778,0.2222222222222222,0.875,0.6176470588235294,0.38235294117647056,-1
"G[0,1](srr >= 0.037 & Temp >= 35.959)
",0.000,9999999.000,9999999.000,1.000,0.000,14,7,7,6,20,14,21,13,0.7,0.5,0.5,0.6666666666666666,0.6176470588235294,0.38235294117647056,1
"G[0,0](s24_hr <= 0.000 | s2_edrk <= 0.002)
",0.735,0.002,0.001,1.000,0.000,20,1,13,0,20,14,33,1,1.0,0.07142857142857142,0.9285714285714286,0.6060606060606061,0.6176470588235294,0.38235294117647056,1
"G[0,1](s2_edrk >= -0.001 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,2,12,1,20,14,31,3,0.95,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6176470588235294,0.38235294117647056,1
"((MET >= 0.046) U[1,1] (death = 0.118))
",-0.408,-0.046,0.097,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[1,1]((af <= 0.117 | AF <= 0.294) & cosen >= -2.192)
",-0.254,-0.050,0.034,0.000,1.000,14,6,8,6,20,14,22,12,0.7,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.5882352941176471,0.4117647058823529,-1
"F[1,1](AF >= 0.002 & n_evts <= 0.517)
",8659764732148181.000,-0.002,-0.483,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((Glasgow_Coma_Scale_Total <= 14.927) U[1,1] (HEMOGLOBIN >= 10.591))
",-0.632,-0.073,0.213,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((MET >= 0.045) U[0,1] (death = 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((MET >= 0.024) U[1,1] (death = 0.118))
",-0.408,-0.024,0.119,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((Glasgow_Coma_Scale_Total < 14.998) U[1,1] (y = 0.338))
",-0.632,-0.002,0.284,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"G[0,0](direct >= 0.067 -> Mort <= 0.930)
",-0.859,-0.930,-0.504,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"((GLUCOSE > 119.000) U[0,1] (y = 0.794))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((CHLORIDE < 102.000) U[0,0] (y = 0.113))
",0.000,0.000,0.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((AST_GOT <= 27.000) U[0,1] (y = 0.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((lds >= 1.039) U[0,1] (y = 0.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,1](death >= 0.056 & WHITE_BLOOD_CELL_COUNT <= 8.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((LOS >= 0.851) U[1,1] (n_evts <= 0.774))
",-1.623,0.774,7.291,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((MET >= 0.039) U[0,1] (death = 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((SBP > 104.029) U[1,1] (y = 0.204))
",0.445,38.671,20.122,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,1](death >= 0.008 & Mort <= 0.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[1,1]((af <= 0.514 | AF <= 0.298) & cosen >= -2.392)
",-0.382,0.133,0.262,0.000,1.000,6,14,0,14,20,14,6,28,0.3,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529,-1
"G[0,1](lds <= 1.764 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,0](Mort <= 0.257 | s8_hr <= 0.001)
",0.866,0.257,0.148,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[1,1](dfa <= 1.008 | s24_edrk <= 0.004)
",-0.921,0.126,0.426,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,0](edrk <= 34.533 | s24_hr <= 0.002)
",0.257,19.854,17.563,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,0](cosen <= -1.510 | lds >= 0.656)
",-0.089,0.969,1.029,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,0](s8_hr >= -0.000 -> tte >= -2.960)
",-1.089,-2.960,-2.021,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[1,1](lds <= 2.315 | s24_edrk <= 0.000)
",0.570,1.410,0.831,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[1,1](af <= 0.046 | AF <= 0.112)
",0.408,0.112,0.103,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](af >= 0.007 -> SBP >= 67.564)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,0](hr <= 111.272 | ICU_Pt_Days >= 0.143)
",2.500,46.512,15.550,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](n_evts <= 0.768 -> tte >= -3.288)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](Pulse <= 84.296 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](n_evts <= 0.908 | srr <= 0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"F[0,1](ALBUMIN < 3.200 & y = 0.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((MET >= 0.001) U[0,0] (death = 0.118))
",-0.408,-0.001,0.142,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,1](TOTAL_PROTEIN <= 6.300 & y = 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((s2_hr >= -0.000) U[0,1] (y = 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"G[0,1](AF >= 0.021 -> y >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"F[0,1](s8_edrk < 0.000 & y = 0.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((cosen >= -2.325) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.042))
",0.061,0.283,0.233,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[1,1](dfa <= 1.379 & y = 0.477)
",1.581,-0.477,-0.510,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((AF < 0.336) U[0,1] (y = 0.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((hr > 70.080) U[0,1] (y = 0.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
