Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 9.346) U[1,1] (n_evts >= 0.023))
",-3.301,0.144,0.977,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.006) U[0,0] (ICU_Pt_Days >= 0.265))
",-1.239,0.118,2.927,0.000,1.000,105,12,2,0,105,14,107,12,1.0,0.8571428571428571,0.14285714285714285,0.9813084112149533,0.9831932773109243,0.01680672268907568
"((hr <= 101.851) U[0,0] (ICU_Pt_Days >= 0.200))
",1.674,35.935,12.197,0.000,1.000,105,12,2,0,105,14,107,12,1.0,0.8571428571428571,0.14285714285714285,0.9813084112149533,0.9831932773109243,0.01680672268907568
"((AF <= 0.438) U[0,1] (tte <= -0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904
"F[0,0](LOS >= 3.171 -> y >= 0.063)
",0.790,-0.829,-2.844,0.000,1.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904
"((Glasgow_Coma_Scale_Total >= 14.391) U[0,0] (tte <= -0.100))
",-0.649,0.609,1.536,0.000,1.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904
"((CHLORIDE >= 98.353) U[0,0] (Mort >= 0.035))
",-0.985,2.182,3.647,0.000,1.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"((edrk <= 29.131) U[0,1] (Mort >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"((CALCIUM >= 9.191) U[0,1] (direct >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"((direct >= 0.056) U[1,2] (LOS >= 3.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,7,5,2,107,12,110,9,0.9813084112149533,0.5833333333333334,0.4166666666666667,0.9545454545454546,0.9411764705882353,0.05882352941176472
"F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & s8_edrk >= -0.008)
",-0.812,-0.008,-0.003,0.000,1.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819
"F[1,1](lds <= 1.687 -> tte <= -0.056)
",0.430,-0.793,-1.578,0.000,1.000,98,11,3,7,105,14,101,18,0.9333333333333333,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9159663865546218,0.08403361344537819
"F[0,1](CHLORIDE >= 99.230 & n_edrk <= 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,10,105,14,95,24,0.9047619047619048,1.0,0.0,1.0,0.9159663865546218,0.08403361344537819
"((CREATININE <= 1.015) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819
"((death <= 0.441) U[1,1] (Mort >= 0.010))
",-1.581,0.441,0.833,0.000,1.000,105,3,11,0,105,14,116,3,1.0,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.907563025210084,0.09243697478991597
"F[0,0](ICU_Pt_Days >= 0.120 | n_edrk <= 0.952)
",-1.656,0.001,3.322,0.000,1.000,94,14,0,11,105,14,94,25,0.8952380952380953,1.0,0.0,1.0,0.907563025210084,0.09243697478991597
"F[0,1](direct >= 0.041 & edrk >= 16.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
