Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 4.705 & n_evts <= 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 2.951 | Temp <= 36.141)
",1.147,2.951,1.386,1.000,0.000,86,8,6,0,86,14,92,8,1.0,0.5714285714285714,0.42857142857142855,0.9347826086956522,0.94,0.06000000000000005
"G[0,1](death >= 0.039 -> PHOSPHORUS >= 4.334)
",0.000,9999999.000,9999999.000,1.000,0.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"G[0,0](HEMOGLOBIN >= 7.929 -> O2_Flow <= 2.179)
",2.757,-0.422,-2.271,1.000,0.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"G[1,1](GLUCOSE >= 142.088 | PHOSPHORUS >= 4.446)
",0.844,33.877,-0.946,1.000,0.000,77,14,0,9,86,14,77,23,0.8953488372093024,1.0,0.0,1.0,0.91,0.08999999999999997
"G[0,1](MAGNESIUM >= 1.569 -> POTASSIUM <= 3.990)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,9,86,14,77,23,0.8953488372093024,1.0,0.0,1.0,0.91,0.08999999999999997
"G[0,1](s24_edrk <= 0.001 -> Temp <= 37.119)
",0.000,9999999.000,9999999.000,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"G[0,1](AF <= 0.440 & CO2 >= 26.477)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,9,86,14,77,23,0.8953488372093024,1.0,0.0,1.0,0.91,0.08999999999999997
"G[1,1](death >= 0.011 -> HEMOGLOBIN <= 8.515)
",-0.275,-0.621,-0.418,1.000,0.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"G[0,1](edrk >= 16.020 & srr <= 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,79,11,3,7,86,14,82,18,0.9186046511627907,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.9,0.09999999999999998
"G[0,1](hr >= 84.225 & Pulse >= 84.640)
",0.000,9999999.000,9999999.000,1.000,0.000,80,10,4,6,86,14,84,16,0.9302325581395349,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9,0.09999999999999998
"G[0,1](cosen <= -1.252 | y <= 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"G[0,1](LOS <= 6.311 -> tte >= -2.306)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[0,1](SODIUM <= 134.217 | tte >= -1.160)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[0,1](O2_Flow >= 2.044 -> Pulse <= 113.335)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[1,1](hr >= 94.751 | srr <= 0.119)
",-0.020,5.255,5.531,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[1,1](AF >= 0.005 | BLOOD_UREA_NITROGEN <= 16.467)
",1.812,2.970,0.066,1.000,0.000,77,12,2,9,86,14,79,21,0.8953488372093024,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.89,0.10999999999999999
"G[0,1](dfa >= 0.187 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,84,4,10,2,86,14,94,6,0.9767441860465116,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.88,0.12
"G[1,1](death <= 0.563 -> WHITE_BLOOD_CELL_COUNT >= 17.092)
",-2.344,-5.476,-0.134,1.000,0.000,78,10,4,8,86,14,82,18,0.9069767441860465,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.88,0.12
"G[1,1](O2_Flow <= 2.499 | SpO2 >= 87.691)
",0.127,8.053,7.051,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](Resp <= 19.929 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](ICU_Pt_Days <= 1.228 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,0](edrk <= 28.811 | WHITE_BLOOD_CELL_COUNT >= 10.696)
",0.382,12.194,9.141,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](hr >= 87.230 & Pulse >= 88.647)
",0.000,9999999.000,9999999.000,1.000,0.000,77,10,4,9,86,14,81,19,0.8953488372093024,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.87,0.13
"G[0,1](hr <= 118.216 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](lds >= 0.612 | n_evts >= 0.119)
",0.882,1.221,0.986,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](BLOOD_UREA_NITROGEN >= 13.089 | ICU_Pt_Days <= 0.681)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](CALCIUM <= 8.781 | MAGNESIUM <= 2.387)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](CALCIUM >= 8.361 | CHLORIDE <= 101.090)
",2.757,3.677,0.539,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](Mort <= 0.254 -> PLATELET_COUNT >= 216.061)
",0.000,9999999.000,9999999.000,1.000,0.000,77,9,5,9,86,14,82,18,0.8953488372093024,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.86,0.14
"G[0,0](Glasgow_Coma_Scale_Total >= 14.245 -> s2_edrk >= -0.005)
",-0.866,-0.755,-0.432,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 20.093)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](CALCIUM <= 8.578 -> s8_hr >= -0.007)
",-1.482,-0.172,-0.008,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](Pulse <= 111.133 -> s24_edrk >= -0.007)
",0.983,-11.406,-28.686,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](POTASSIUM <= 3.964 -> SODIUM <= 135.848)
",-2.757,-3.396,0.036,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](PHOSPHORUS <= 4.948 | POTASSIUM >= 3.896)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](direct <= 0.572 -> PHOSPHORUS >= 3.863)
",0.000,9999999.000,9999999.000,1.000,0.000,77,9,5,9,86,14,82,18,0.8953488372093024,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.86,0.14
"G[1,1](CHLORIDE <= 98.373 | PLATELET_COUNT <= 270.477)
",-2.757,8.013,58.477,1.000,0.000,85,0,14,1,86,14,99,1,0.9883720930232558,0.0,1.0,0.8585858585858586,0.85,0.15000000000000002
"G[0,1](cosen <= -1.358 | ICU_Pt_Days >= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,2,86,14,98,2,0.9767441860465116,0.0,1.0,0.8571428571428571,0.84,0.16000000000000003
"G[0,0](CO2 >= 26.011 | O2_Flow >= 2.020)
",0.018,0.873,0.842,1.000,0.000,77,7,7,9,86,14,84,16,0.8953488372093024,0.5,0.5,0.9166666666666666,0.84,0.16000000000000003
