Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM >= 2.001) U[0,1] (n_evts >= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 79.347) U[0,1] (n_evts >= 0.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.075 | MET >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337
"((LOS >= 3.904) U[1,1] (n_evts >= 0.125))
",-0.765,0.096,2.001,0.000,1.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"((hr <= 99.317) U[0,1] (y >= 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"((CREATININE <= 3.793) U[0,0] (ICU_Pt_Days >= 0.198))
",-1.027,2.523,4.200,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"((ICU_Pt_Days >= 0.509) U[1,1] (PHOSPHORUS <= 4.039))
",-1.187,0.477,2.933,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"F[0,1](direct >= 0.122 | y >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"((s24_edrk <= 0.000) U[0,1] (tte <= -0.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"((cosen >= -2.453) U[0,1] (tte <= -0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"((death <= 0.793) U[0,1] (tte <= -0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"F[0,1](SpO2 <= 99.677 & tte <= -0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"((dfa <= 1.019) U[0,1] (tte <= -0.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"F[0,1](cosen <= -1.692 & ICU_Pt_Days >= 0.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"((n_edrk >= 0.480) U[0,1] (tte <= -0.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"((n_evts >= 0.131) U[1,1] (O2_Flow <= 4.168))
",1.140,2.168,1.468,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"((BLOOD_UREA_NITROGEN < 61.567) U[0,0] (y = 1.000))
",-0.250,38.122,40.567,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((cosen <= -2.179) U[0,1] (direct >= 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[0,1](direct >= 0.104 & PHOSPHORUS <= 5.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((O2_Flow <= 4.248) U[0,0] (y >= 0.119))
",1.024,2.248,1.233,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((direct <= 0.510) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[0,1](LOS <= 6.363 -> MET >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[1,1](hr >= 79.254 & n_edrk <= 0.999)
",-1.124,-4.737,0.638,0.000,1.000,29,13,1,5,34,14,30,18,0.8529411764705882,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.875,0.125
"F[0,1](AF <= 0.287 -> O2_Flow >= 2.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125
"F[1,1](HEMOGLOBIN >= 8.723 -> ICU_Pt_Days >= 0.868)
",0.916,-1.360,-2.994,0.000,1.000,30,12,2,4,34,14,32,16,0.8823529411764706,0.8571428571428571,0.14285714285714285,0.9375,0.875,0.125
"((BLOOD_UREA_NITROGEN >= 21.159) U[0,0] (n_edrk <= 0.898))
",0.209,2.932,0.395,0.000,1.000,32,10,4,2,34,14,36,12,0.9411764705882353,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.875,0.125
"F[1,1](Mort >= 0.065 | O2_Flow >= 2.206)
",-1.080,-0.065,1.732,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"((direct >= 0.065) U[1,2] (s2_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"((n_edrk <= 0.833) U[1,2] (SBP >= 81.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,4,3,35,13,36,12,0.9142857142857143,0.6923076923076923,0.3076923076923077,0.8888888888888888,0.8541666666666666,0.14583333333333337
