Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk <= 30.231 & hr >= 86.822)
",0.000,9999999.000,9999999.000,1.000,0.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"G[0,0](ALT_GPT <= 19.501 | n_edrk >= 0.858)
",1.771,9.147,-0.546,1.000,0.000,139,10,4,1,140,14,143,11,0.9928571428571429,0.7142857142857143,0.2857142857142857,0.972027972027972,0.9675324675324676,0.03246753246753242
"G[1,1](HEMOGLOBIN >= 11.365 & n_edrk >= 0.375)
",5.510,0.521,-1.165,1.000,0.000,134,14,0,6,140,14,134,20,0.9571428571428572,1.0,0.0,1.0,0.961038961038961,0.038961038961038974
"G[0,0](PROTIME_INR <= 1.107 | srr <= 0.038)
",1.699,0.086,-0.037,1.000,0.000,137,11,3,3,140,14,140,14,0.9785714285714285,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.961038961038961,0.038961038961038974
"G[1,1](CHLORIDE >= 103.647 | ICU_Pt_Days <= 4.585)
",0.982,5.416,2.014,1.000,0.000,140,8,6,0,140,14,146,8,1.0,0.5714285714285714,0.42857142857142855,0.958904109589041,0.961038961038961,0.038961038961038974
"G[0,0](ALKALINE_PHOSPHATASE <= 132.725 -> Mort <= 0.076)
",1.822,-12.842,-41.725,1.000,0.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"G[0,1](Mort >= 0.012 | tte >= -0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,140,5,9,0,140,14,149,5,1.0,0.35714285714285715,0.6428571428571429,0.9395973154362416,0.9415584415584416,0.058441558441558406
"G[0,1](n_edrk >= 0.129 & tte >= -0.792)
",0.000,9999999.000,9999999.000,1.000,0.000,139,6,8,1,140,14,147,7,0.9928571428571429,0.42857142857142855,0.5714285714285714,0.9455782312925171,0.9415584415584416,0.058441558441558406
"G[0,1](AST_GOT >= 15.967 -> srr <= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,137,7,7,3,140,14,144,10,0.9785714285714285,0.5,0.5,0.9513888888888888,0.935064935064935,0.06493506493506496
"G[1,1](LOS >= 2.510 & s24_edrk <= 0.003)
",0.407,0.003,-0.070,1.000,0.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714
"G[0,1](cosen >= -2.352 & death <= 0.248)
",0.000,9999999.000,9999999.000,1.000,0.000,139,4,10,1,140,14,149,5,0.9928571428571429,0.2857142857142857,0.7142857142857143,0.9328859060402684,0.9285714285714286,0.0714285714285714
"G[0,1](tte >= -0.394 -> y <= 0.573)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
