Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_edrk >= 0.308 & n_evts <= 0.498)
",7.227,0.458,-0.502,1.000,0.000,24,13,1,0,24,14,25,13,1.0,0.9285714285714286,0.07142857142857142,0.96,0.9736842105263158,0.02631578947368418
"G[1,1](HEMOGLOBIN <= 12.935 -> MAGNESIUM >= 2.056)
",2.233,-0.559,-2.735,1.000,0.000,22,14,0,2,24,14,22,16,0.9166666666666666,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](MAGNESIUM >= 2.081 & srr >= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,4,24,14,20,18,0.8333333333333334,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](n_evts >= 0.009 -> O2_Flow >= 2.140)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"G[0,1](CALCIUM >= 8.933 & lds >= 0.752)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,4,24,14,20,18,0.8333333333333334,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](BLOOD_UREA_NITROGEN >= 21.133 & direct <= 0.558)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,4,24,14,20,18,0.8333333333333334,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,0](HEMOGLOBIN >= 10.500 & y <= 0.328)
",1.674,0.171,-0.566,1.000,0.000,21,13,1,3,24,14,22,16,0.875,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.8947368421052632,0.10526315789473684
"G[0,0](BLOOD_UREA_NITROGEN <= 21.724 -> CALCIUM >= 9.114)
",1.272,-0.416,-0.724,1.000,0.000,20,13,1,4,24,14,21,17,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.868421052631579,0.13157894736842102
"G[0,1](lds >= 1.379 | TOTAL_BILIRUBIN >= 0.727)
",0.000,9999999.000,9999999.000,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"G[0,1](direct >= 0.014 -> lds >= 2.034)
",0.000,9999999.000,9999999.000,1.000,0.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053
"G[0,0](CREATININE >= 0.911 -> lds >= 1.447)
",-2.056,-0.995,-0.267,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"G[1,1](SODIUM >= 137.476 & srr <= 0.159)
",1.730,-0.119,-0.476,1.000,0.000,16,14,0,8,24,14,16,22,0.6666666666666666,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"G[0,1](PROTIME_INR >= 1.073 -> Temp <= 36.761)
",0.000,9999999.000,9999999.000,1.000,0.000,24,6,8,0,24,14,32,6,1.0,0.42857142857142855,0.5714285714285714,0.75,0.7894736842105263,0.21052631578947367
"G[0,1](AF >= 0.145 | Temp <= 37.191)
",0.000,9999999.000,9999999.000,1.000,0.000,24,6,8,0,24,14,32,6,1.0,0.42857142857142855,0.5714285714285714,0.75,0.7894736842105263,0.21052631578947367
"G[1,1](ICU_Pt_Days <= 4.697 | MAGNESIUM >= 2.025)
",-0.721,0.125,1.570,1.000,0.000,21,8,6,3,24,14,27,11,0.875,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.7631578947368421,0.23684210526315785
"G[1,1](ALKALINE_PHOSPHATASE <= 89.856 & n_evts <= 0.646)
",1.000,-0.249,-1.144,1.000,0.000,15,14,0,9,24,14,15,23,0.625,1.0,0.0,1.0,0.7631578947368421,0.23684210526315785
"G[1,1](af >= 0.449 & GLUCOSE >= 120.997)
",-0.168,-2.723,-1.997,1.000,0.000,15,14,0,9,24,14,15,23,0.625,1.0,0.0,1.0,0.7631578947368421,0.23684210526315785
"G[0,1](cosen <= -0.083 -> O2_Flow <= 4.097)
",0.000,9999999.000,9999999.000,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"G[1,1](Mort >= 0.133 | PLATELET_COUNT >= 239.622)
",2.093,22.793,0.296,1.000,0.000,22,7,7,2,24,14,29,9,0.9166666666666666,0.5,0.5,0.7586206896551724,0.7631578947368421,0.23684210526315785
"G[1,1](ALBUMIN >= 3.287 & TOTAL_BILIRUBIN >= 0.734)
",1.000,-0.011,-0.087,1.000,0.000,15,14,0,9,24,14,15,23,0.625,1.0,0.0,1.0,0.7631578947368421,0.23684210526315785
"G[0,0](af >= 0.426 | ICU_Pt_Days >= 1.855)
",0.861,3.145,1.778,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"G[0,1](n_edrk <= 0.814 -> tte <= -0.196)
",0.000,9999999.000,9999999.000,1.000,0.000,23,5,9,1,24,14,32,6,0.9583333333333334,0.35714285714285715,0.6428571428571429,0.71875,0.7368421052631579,0.26315789473684215
"G[0,1](Glasgow_Coma_Scale_Total >= 14.363 | MET <= 0.940)
",0.000,9999999.000,9999999.000,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"G[1,1](CALCIUM <= 9.537 & LOS >= 9.913)
",0.989,0.262,-3.328,1.000,0.000,18,9,5,6,24,14,23,15,0.75,0.6428571428571429,0.35714285714285715,0.782608695652174,0.7105263157894737,0.2894736842105263
"G[1,1](hr <= 103.523 -> Resp <= 20.785)
",-0.499,-18.506,-12.257,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
