Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MAGNESIUM >= 2.021 | y <= 0.872)
",8038009343085125.000,0.872,-0.021,1.000,0.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377
"G[0,0](direct >= 0.045 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.727)
",0.076,-0.745,-0.812,1.000,0.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726
"G[0,1](Glasgow_Coma_Scale_Total >= 14.322 & PROTIME_INR <= 1.178)
",0.000,9999999.000,9999999.000,1.000,0.000,126,14,0,8,134,14,126,22,0.9402985074626866,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[1,1](HEMOGLOBIN <= 8.489 & SODIUM <= 136.819)
",4.190,0.243,-1.711,1.000,0.000,126,14,0,8,134,14,126,22,0.9402985074626866,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[0,1](CO2 >= 28.491 & Glasgow_Coma_Scale_Total >= 14.369)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,9,134,14,125,23,0.9328358208955224,1.0,0.0,1.0,0.9391891891891891,0.060810810810810856
"G[0,1](AST_GOT >= 22.702 -> BLOOD_UREA_NITROGEN >= 32.827)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,9,134,14,125,23,0.9328358208955224,1.0,0.0,1.0,0.9391891891891891,0.060810810810810856
"G[0,1](CHLORIDE <= 99.227 & PROTIME_INR <= 1.133)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,9,134,14,125,23,0.9328358208955224,1.0,0.0,1.0,0.9391891891891891,0.060810810810810856
"G[0,0](BLOOD_UREA_NITROGEN >= 33.181 & PHOSPHORUS >= 3.867)
",3.956,-0.298,-12.181,1.000,0.000,125,14,0,9,134,14,125,23,0.9328358208955224,1.0,0.0,1.0,0.9391891891891891,0.060810810810810856
"G[0,1](CHLORIDE <= 101.632 | PLATELET_COUNT >= 254.943)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,9,134,14,125,23,0.9328358208955224,1.0,0.0,1.0,0.9391891891891891,0.060810810810810856
"G[1,1](SpO2 <= 99.985 & Temp <= 37.236)
",0.279,0.785,0.458,1.000,0.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856
