Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr >= 83.739 & ICU_Pt_Days >= 19.752)
",1.201,7.174,-8.353,1.000,0.000,95,14,14,0,95,28,109,14,1.0,0.5,0.5,0.8715596330275229,0.8861788617886179,0.11382113821138207
"G[0,1](hr >= 85.984 & Pulse >= 68.613)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,14,0,95,28,109,14,1.0,0.5,0.5,0.8715596330275229,0.8861788617886179,0.11382113821138207
"G[1,1](CHLORIDE <= 99.270 & LOS >= 30.463)
",1.325,2.185,-15.273,1.000,0.000,94,15,13,1,95,28,107,16,0.9894736842105263,0.5357142857142857,0.4642857142857143,0.8785046728971962,0.8861788617886179,0.11382113821138207
"G[0,1](edrk >= 21.119 | PLATELET_COUNT >= 335.049)
",0.000,9999999.000,9999999.000,1.000,0.000,95,12,16,0,95,28,111,12,1.0,0.42857142857142855,0.5714285714285714,0.8558558558558559,0.8699186991869918,0.13008130081300817
"G[0,1](Resp >= 16.555 -> WHITE_BLOOD_CELL_COUNT >= 14.776)
",0.000,9999999.000,9999999.000,1.000,0.000,94,12,16,1,95,28,110,13,0.9894736842105263,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8617886178861789,0.1382113821138211
"G[1,1](CREATININE <= 0.874 & dfa <= 0.788)
",0.806,0.200,-0.052,1.000,0.000,92,14,14,3,95,28,106,17,0.968421052631579,0.5,0.5,0.8679245283018868,0.8617886178861789,0.1382113821138211
"G[0,1](direct >= 0.049 -> edrk >= 19.303)
",0.000,9999999.000,9999999.000,1.000,0.000,95,9,19,0,95,28,114,9,1.0,0.32142857142857145,0.6785714285714286,0.8333333333333334,0.8455284552845529,0.1544715447154471
"G[0,1](Pulse <= 109.101 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,95,7,21,0,95,28,116,7,1.0,0.25,0.75,0.8189655172413793,0.8292682926829268,0.1707317073170732
"G[0,1](Glasgow_Coma_Scale_Total >= 14.432 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,95,6,22,0,95,28,117,6,1.0,0.21428571428571427,0.7857142857142857,0.811965811965812,0.8211382113821138,0.17886178861788615
"G[1,1](MET >= 0.337 | y >= 0.110)
",-0.241,0.663,0.747,1.000,0.000,95,5,23,0,95,28,118,5,1.0,0.17857142857142858,0.8214285714285714,0.8050847457627118,0.8130081300813008,0.1869918699186992
"G[1,1](death >= 0.015 -> PROTIME_INR >= 1.220)
",0.381,-0.060,-0.227,1.000,0.000,95,4,24,0,95,28,119,4,1.0,0.14285714285714285,0.8571428571428571,0.7983193277310925,0.8048780487804879,0.19512195121951215
"G[1,1](death >= 0.001 -> PLATELET_COUNT >= 247.512)
",-0.941,-161.488,-57.959,1.000,0.000,95,4,24,0,95,28,119,4,1.0,0.14285714285714285,0.8571428571428571,0.7983193277310925,0.8048780487804879,0.19512195121951215
"G[1,1](death > 0.024 -> y = 0.209)
",0.522,0.024,-0.190,1.000,0.000,95,4,24,0,95,28,119,4,1.0,0.14285714285714285,0.8571428571428571,0.7983193277310925,0.8048780487804879,0.19512195121951215
"G[1,1](edrk >= 17.086 | hr >= 84.541)
",-0.325,8.467,13.194,1.000,0.000,95,2,26,0,95,28,121,2,1.0,0.07142857142857142,0.9285714285714286,0.7851239669421488,0.7886178861788617,0.21138211382113825
"G[0,0](death <= 0.550 | MET >= 0.604)
",0.408,0.550,0.528,1.000,0.000,95,2,26,0,95,28,121,2,1.0,0.07142857142857142,0.9285714285714286,0.7851239669421488,0.7886178861788617,0.21138211382113825
"G[0,1](PHOSPHORUS >= 2.863 -> SBP >= 66.139)
",0.000,9999999.000,9999999.000,1.000,0.000,95,1,27,0,95,28,122,1,1.0,0.03571428571428571,0.9642857142857143,0.7786885245901639,0.7804878048780488,0.2195121951219512
"G[0,1](PLATELET_COUNT >= 329.086 | WHITE_BLOOD_CELL_COUNT <= 16.490)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,28,0,95,28,123,0,1.0,0.0,1.0,0.7723577235772358,0.7723577235772358,0.22764227642276424
