Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](ALT_GPT <= 52.247 -> n_evts <= 0.685)
",2.666,-8.143,-30.247,1.000,0.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((ALT_GPT >= 39.513) U[0,1] (LOS <= 38.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen <= -1.828) U[0,1] (ICU_Pt_Days <= 27.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS <= 38.938 | MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days <= 27.741 & n_evts >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total >= 14.799) U[0,1] (LOS <= 39.607))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN <= 80.581) U[0,1] (ICU_Pt_Days <= 27.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](GLUCOSE <= 199.210 & ICU_Pt_Days <= 27.150)
",-1.182,-7.306,25.008,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALKALINE_PHOSPHATASE >= 126.961) U[0,1] (LOS <= 38.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AF <= 0.031 & n_evts <= 0.643)
",0.000,9999999.000,9999999.000,1.000,0.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((GLUCOSE <= 265.968) U[0,1] (LOS <= 39.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](ALBUMIN <= 3.434 -> LOS >= 37.512)
",0.000,9999999.000,9999999.000,1.000,0.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](ICU_Pt_Days <= 27.478 -> TOTAL_BILIRUBIN >= 0.844)
",10.656,-0.872,-25.335,1.000,0.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((n_evts >= 0.028) U[1,1] (srr >= 0.029))
",-38.263,0.004,0.972,0.000,1.000,321,12,2,0,321,14,323,12,1.0,0.8571428571428571,0.14285714285714285,0.9938080495356038,0.9940298507462687,0.005970149253731294,-1
"G[0,1](LOS >= 25.215 | y <= 0.223)
",0.000,9999999.000,9999999.000,1.000,0.000,321,9,5,0,321,14,326,9,1.0,0.6428571428571429,0.35714285714285715,0.9846625766871165,0.9850746268656716,0.014925373134328401,1
"((ALKALINE_PHOSPHATASE >= 215.937) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,9,5,0,321,14,326,9,1.0,0.6428571428571429,0.35714285714285715,0.9846625766871165,0.9850746268656716,0.014925373134328401,-1
"((WHITE_BLOOD_CELL_COUNT >= 9.165) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,9,5,0,321,14,326,9,1.0,0.6428571428571429,0.35714285714285715,0.9846625766871165,0.9850746268656716,0.014925373134328401,-1
"F[0,1](n_edrk >= 0.299 -> n_evts >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,316,14,0,5,321,14,316,19,0.9844236760124611,1.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((ALKALINE_PHOSPHATASE <= 259.685) U[1,1] (Mort >= 0.021))
",-3.176,21.100,168.685,0.000,1.000,321,7,7,0,321,14,328,7,1.0,0.5,0.5,0.9786585365853658,0.9791044776119403,0.020895522388059695,-1
"G[0,0](death <= 0.230 & Mort <= 0.893)
",1.155,0.230,-0.342,1.000,0.000,321,7,7,0,321,14,328,7,1.0,0.5,0.5,0.9786585365853658,0.9791044776119403,0.020895522388059695,1
"G[0,1](CREATININE >= 1.149 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,321,7,7,0,321,14,328,7,1.0,0.5,0.5,0.9786585365853658,0.9791044776119403,0.020895522388059695,1
"G[0,1](death <= 0.125 -> y <= 0.351)
",0.000,9999999.000,9999999.000,1.000,0.000,321,7,7,0,321,14,328,7,1.0,0.5,0.5,0.9786585365853658,0.9791044776119403,0.020895522388059695,1
"((ALKALINE_PHOSPHATASE <= 263.812) U[0,0] (direct >= 0.013))
",-3.052,25.412,172.812,0.000,1.000,321,7,7,0,321,14,328,7,1.0,0.5,0.5,0.9786585365853658,0.9791044776119403,0.020895522388059695,-1
"((BLOOD_UREA_NITROGEN <= 85.790) U[0,1] (direct >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,7,7,0,321,14,328,7,1.0,0.5,0.5,0.9786585365853658,0.9791044776119403,0.020895522388059695,-1
"G[0,1](death <= 0.150 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,321,6,8,0,321,14,329,6,1.0,0.42857142857142855,0.5714285714285714,0.9756838905775076,0.9761194029850746,0.023880597014925398,1
"((CREATININE <= 1.801) U[0,1] (death >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,4,10,0,321,14,331,4,1.0,0.2857142857142857,0.7142857142857143,0.9697885196374623,0.9701492537313433,0.02985074626865669,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (s24_edrk <= 0.002))
",-0.867,0.002,0.430,0.000,1.000,321,2,12,0,321,14,333,2,1.0,0.14285714285714285,0.8571428571428571,0.963963963963964,0.9641791044776119,0.035820895522388096,-1
"G[0,1](death <= 0.459 | ICU_Pt_Days >= 1.941)
",0.000,9999999.000,9999999.000,1.000,0.000,321,2,12,0,321,14,333,2,1.0,0.14285714285714285,0.8571428571428571,0.963963963963964,0.9641791044776119,0.035820895522388096,1
"G[1,1](CREATININE >= 1.102 | lds >= 0.812)
",1.699,1.204,0.507,1.000,0.000,321,2,12,0,321,14,333,2,1.0,0.14285714285714285,0.8571428571428571,0.963963963963964,0.9641791044776119,0.035820895522388096,1
"((ICU_Pt_Days >= 23.250) U[0,1] (y = 0.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"G[1,1](tte <= -0.007 | y <= 0.940)
",-0.390,0.940,1.526,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,1
"((TOTAL_BILIRUBIN >= 0.854) U[0,1] (y = 0.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"((tte < -0.008) U[0,0] (y = 0.862))
",-1.020,-0.008,1.530,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"G[0,0](CHLORIDE <= 98.767 -> death <= 0.280)
",-2.297,-4.990,0.292,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,1
"((ALT_GPT >= 25.101) U[1,1] (y >= 0.011))
",1.850,21.744,0.703,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"((Resp > 11.929) U[0,0] (y = 0.024))
",0.404,6.871,4.928,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"F[0,0](PLATELET_COUNT <= 253.543 & y = 0.572)
",-0.335,-0.791,-0.469,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"((SBP > 104.017) U[0,0] (y = 0.669))
",0.138,10.111,7.608,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"((POTASSIUM <= 4.484) U[0,1] (y = 0.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"F[0,1](direct >= 0.019 & TOTAL_PROTEIN >= 7.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & y = 0.570)
",-1.581,-0.570,-0.470,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
"((s8_hr < 0.000) U[0,0] (y = 0.141))
",0.167,0.000,0.000,0.000,1.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939,-1
