Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.970 | PLATELET_COUNT >= 393.996)
",0.000,9999999.000,9999999.000,1.000,0.000,324,14,0,0,324,14,324,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 62.427 -> ICU_Pt_Days >= 7.909)
",0.000,9999999.000,9999999.000,1.000,0.000,324,14,0,0,324,14,324,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS >= 18.206 | SODIUM >= 137.891)
",2.633,6.164,-0.891,1.000,0.000,324,14,0,0,324,14,324,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN >= 11.914 | n_evts <= 0.683)
",0.000,9999999.000,9999999.000,1.000,0.000,324,14,0,0,324,14,324,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.815 & ICU_Pt_Days >= 8.889)
",0.000,9999999.000,9999999.000,1.000,0.000,324,14,0,0,324,14,324,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE >= 104.798 | Mort <= 0.489)
",0.000,9999999.000,9999999.000,1.000,0.000,324,9,5,0,324,14,329,9,1.0,0.6428571428571429,0.35714285714285715,0.9848024316109423,0.985207100591716,0.014792899408283988
"G[0,1](HEMOGLOBIN >= 11.163 | LOS >= 4.471)
",0.000,9999999.000,9999999.000,1.000,0.000,324,9,5,0,324,14,329,9,1.0,0.6428571428571429,0.35714285714285715,0.9848024316109423,0.985207100591716,0.014792899408283988
"G[1,1](Mort <= 0.241 | WHITE_BLOOD_CELL_COUNT >= 9.957)
",1.191,3.045,-0.045,1.000,0.000,324,7,7,0,324,14,331,7,1.0,0.5,0.5,0.9788519637462235,0.9792899408284024,0.020710059171597628
"G[0,0](death >= 0.001 -> PLATELET_COUNT >= 347.789)
",-1.319,-83.004,-0.428,1.000,0.000,324,4,10,0,324,14,334,4,1.0,0.2857142857142857,0.7142857142857143,0.9700598802395209,0.9704142011834319,0.029585798816568087
"G[0,0](ICU_Pt_Days >= 9.299 | s24_edrk <= 0.001)
",186.344,0.701,0.003,1.000,0.000,324,3,11,0,324,14,335,3,1.0,0.21428571428571427,0.7857142857142857,0.9671641791044776,0.9674556213017751,0.03254437869822491
"G[0,1](HEMOGLOBIN >= 11.489 | SpO2 <= 98.523)
",0.000,9999999.000,9999999.000,1.000,0.000,324,3,11,0,324,14,335,3,1.0,0.21428571428571427,0.7857142857142857,0.9671641791044776,0.9674556213017751,0.03254437869822491
"G[0,1](O2_Flow <= 5.180 | WHITE_BLOOD_CELL_COUNT >= 11.326)
",0.000,9999999.000,9999999.000,1.000,0.000,324,3,11,0,324,14,335,3,1.0,0.21428571428571427,0.7857142857142857,0.9671641791044776,0.9674556213017751,0.03254437869822491
"G[0,0](AF >= 0.002 | O2_Flow <= 4.405)
",0.632,2.405,2.119,1.000,0.000,324,2,12,0,324,14,336,2,1.0,0.14285714285714285,0.8571428571428571,0.9642857142857143,0.9644970414201184,0.035502958579881616
"G[0,1](SpO2 <= 99.895 | WHITE_BLOOD_CELL_COUNT >= 9.816)
",0.000,9999999.000,9999999.000,1.000,0.000,322,3,11,2,324,14,333,5,0.9938271604938271,0.21428571428571427,0.7857142857142857,0.9669669669669669,0.9615384615384616,0.038461538461538436
"G[0,0](BLOOD_UREA_NITROGEN >= 25.698 | CHLORIDE <= 115.316)
",-1.861,6.601,13.316,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
