Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_edrk <= 0.994 -> n_evts <= 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,267,14,0,0,267,14,267,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](cosen >= -2.533 -> n_evts <= 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,267,14,0,0,267,14,267,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HEMOGLOBIN >= 10.326) U[0,1] (ICU_Pt_Days >= 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,12,2,0,267,14,269,12,1.0,0.8571428571428571,0.14285714285714285,0.9925650557620818,0.9928825622775801,0.007117437722419906,-1
"((hr >= 58.426) U[0,0] (ICU_Pt_Days >= 0.104))
",-1.822,9.710,41.606,0.000,1.000,267,12,2,0,267,14,269,12,1.0,0.8571428571428571,0.14285714285714285,0.9925650557620818,0.9928825622775801,0.007117437722419906,-1
"F[0,1](ICU_Pt_Days <= 2.463 -> y >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,12,2,0,267,14,269,12,1.0,0.8571428571428571,0.14285714285714285,0.9925650557620818,0.9928825622775801,0.007117437722419906,-1
"G[0,1](AF <= 0.238 -> n_evts <= 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,267,12,2,0,267,14,269,12,1.0,0.8571428571428571,0.14285714285714285,0.9925650557620818,0.9928825622775801,0.007117437722419906,1
"((HEMOGLOBIN >= 10.773) U[0,0] (tte <= -0.016))
",-0.383,0.504,1.076,0.000,1.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859,-1
"((Pulse >= 67.303) U[0,0] (y >= 0.003))
",-0.918,2.868,18.983,0.000,1.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876,-1
"F[0,0](cosen >= -2.653 & y >= 0.013)
",-1.613,-0.015,0.591,0.000,1.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876,-1
"((BLOOD_UREA_NITROGEN >= 37.458) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876,-1
"((death >= 0.003) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876,-1
"G[0,1](LOS >= 4.706 & SBP >= 81.670)
",0.000,9999999.000,9999999.000,1.000,0.000,267,8,6,0,267,14,273,8,1.0,0.5714285714285714,0.42857142857142855,0.978021978021978,0.9786476868327402,0.02135231316725983,1
"G[0,1](ICU_Pt_Days <= 3.015 & LOS <= 8.717)
",0.000,9999999.000,9999999.000,1.000,0.000,267,8,6,0,267,14,273,8,1.0,0.5714285714285714,0.42857142857142855,0.978021978021978,0.9786476868327402,0.02135231316725983,1
"G[1,1](CREATININE >= 1.451 | direct <= 0.041)
",2.737,0.975,-0.239,1.000,0.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978,1
"G[0,1](s8_hr <= 0.000 | y <= 0.312)
",0.000,9999999.000,9999999.000,1.000,0.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978,1
"F[0,1](death <= 0.771 & tte <= -0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978,-1
"((GLUCOSE <= 253.471) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978,-1
"((CHLORIDE <= 106.494) U[0,1] (O2_Flow >= 2.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 46.399 & Mort >= 0.010)
",-0.646,-0.411,0.276,0.000,1.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978,-1
"((direct >= 0.007) U[1,1] (Pulse >= 62.925))
",-1.265,5.572,31.361,0.000,1.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978,-1
"((Mort >= 0.001) U[1,1] (s24_hr >= -0.001))
",-0.634,0.001,0.286,0.000,1.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978,-1
"((n_evts <= 0.199) U[0,1] (O2_Flow >= 2.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978,-1
"G[1,1](Mort <= 0.166 | PLATELET_COUNT >= 278.024)
",0.838,19.027,-0.120,1.000,0.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978,1
"G[0,0](n_edrk >= 0.450 | PLATELET_COUNT >= 226.563)
",2.283,66.648,0.071,1.000,0.000,265,8,6,2,267,14,271,10,0.9925093632958801,0.5714285714285714,0.42857142857142855,0.977859778597786,0.9715302491103203,0.028469750889679735,1
"((HEMOGLOBIN <= 11.345) U[0,0] (O2_Flow >= 2.031))
",-2.764,0.207,1.145,0.000,1.000,267,5,9,0,267,14,276,5,1.0,0.35714285714285715,0.6428571428571429,0.967391304347826,0.9679715302491103,0.03202846975088969,-1
"((BLOOD_UREA_NITROGEN <= 46.157) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996))
",-3.074,5.294,25.157,0.000,1.000,267,4,10,0,267,14,277,4,1.0,0.2857142857142857,0.7142857142857143,0.9638989169675091,0.9644128113879004,0.03558718861209964,-1
"((O2_Flow >= 2.025) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,4,9,1,268,13,276,5,0.996268656716418,0.3076923076923077,0.6923076923076923,0.967391304347826,0.9644128113879004,0.03558718861209964,-1
"((AF >= 0.001) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,4,10,0,267,14,277,4,1.0,0.2857142857142857,0.7142857142857143,0.9638989169675091,0.9644128113879004,0.03558718861209964,-1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (s8_hr <= 0.001))
",-0.866,0.001,0.426,0.000,1.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546,-1
"((AF >= 0.002) U[1,1] (tte >= -1.553))
",1.912,1.553,0.799,0.000,1.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546,-1
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,2,9,3,270,11,276,5,0.9888888888888889,0.18181818181818182,0.8181818181818182,0.967391304347826,0.9572953736654805,0.042704626334519546,-1
"F[1,1](AF >= 0.003 & cosen >= -2.419)
",-0.727,-0.091,0.140,0.000,1.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546,-1
"G[0,1](PLATELET_COUNT <= 300.976 -> tte >= -3.048)
",0.000,9999999.000,9999999.000,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546,1
"G[1,1](death <= 0.360 | LOS >= 3.464)
",-0.488,2.536,4.368,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546,1
"G[0,1](AF >= 0.001 -> HEMOGLOBIN >= 10.420)
",0.000,9999999.000,9999999.000,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546,1
"F[0,0](MET >= 0.002 & s2_edrk >= -0.001)
",-0.408,-0.002,-0.002,0.000,1.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546,-1
"G[1,1](edrk >= 16.204 -> s24_edrk <= 0.002)
",0.010,-2.144,-2.215,1.000,0.000,267,1,13,0,267,14,280,1,1.0,0.07142857142857142,0.9285714285714286,0.9535714285714286,0.9537366548042705,0.0462633451957295,1
"G[1,1](hr <= 89.853 | s2_hr >= -0.000)
",2.664,21.649,1.225,1.000,0.000,267,1,13,0,267,14,280,1,1.0,0.07142857142857142,0.9285714285714286,0.9535714285714286,0.9537366548042705,0.0462633451957295,1
"G[0,0](GLUCOSE >= 168.797 | lds >= 0.162)
",0.754,38.954,1.557,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,1
"G[0,0](AF <= 0.499 | s8_hr >= -0.001)
",0.632,0.499,0.356,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,1
"((Glasgow_Coma_Scale_Total > 14.730) U[0,0] (y = 0.673))
",0.408,0.270,0.185,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
"((MET >= 0.003) U[1,1] (death = 0.014))
",-0.408,-0.003,0.140,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & WHITE_BLOOD_CELL_COUNT >= 10.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
"G[0,0](CO2 >= 21.069 | edrk <= 24.761)
",-0.405,7.190,9.443,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,1
"G[1,1](CHLORIDE >= 103.641 | CREATININE <= 2.384)
",1.732,3.060,1.284,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,1
"G[0,1](n_evts <= 0.808 -> LOS >= 2.111)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,1
"G[0,1](AF <= 0.136 | CO2 >= 20.843)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,1
"((MET >= 0.004) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
"G[0,0](n_evts <= 0.227 -> LOS >= 3.237)
",0.466,-2.763,-4.544,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> O2_Flow <= 6.566)
",-0.408,-4.566,-4.424,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,1
"G[0,0](AF >= 0.001 | s24_hr <= 0.001)
",-0.631,0.001,0.143,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,1
"G[0,0](O2_Flow >= 2.044 -> SBP <= 152.333)
",1.536,-7.876,-38.904,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,1
"((death >= 0.001) U[1,1] (HEMOGLOBIN >= 11.148))
",-0.094,0.224,0.285,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
"((MET >= 0.004) U[0,0] (death = 0.014))
",-0.408,-0.004,0.138,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
"F[0,0](ICU_Pt_Days >= 0.109 & SBP >= 127.263)
",1.077,-0.158,-13.835,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
"((TOTAL_BILIRUBIN <= 0.700) U[0,1] (y = 0.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
"((s24_hr < 0.001) U[0,0] (y = 0.130))
",0.254,0.001,0.001,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
"((death > 0.003) U[0,0] (y = 0.341))
",-0.632,-0.003,0.282,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 33.291) U[0,0] (y = 0.047))
",-0.586,1.098,1.491,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
"F[0,0](MAGNESIUM >= 2.000 & y = 0.181)
",2.449,-0.181,-0.728,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
