Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 2.913 & n_evts <= 0.959)
",3.686,0.959,-0.166,1.000,0.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GLUCOSE >= 119.098 | y <= 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,1](SpO2 >= 88.134 & Temp <= 36.494)
",0.000,9999999.000,9999999.000,1.000,0.000,23,12,2,6,29,14,25,18,0.7931034482758621,0.8571428571428571,0.14285714285714285,0.92,0.813953488372093,0.18604651162790697
"G[1,1](CHLORIDE >= 102.053 | edrk >= 17.521)
",0.160,2.581,1.799,1.000,0.000,25,9,5,4,29,14,30,13,0.8620689655172413,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.7906976744186046,0.2093023255813954
"G[0,1](AF <= 0.142 & LOS <= 10.432)
",0.000,9999999.000,9999999.000,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[1,1](cosen <= -0.997 -> hr <= 104.984)
",-0.773,-23.589,-12.887,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,1](BLOOD_UREA_NITROGEN <= 20.314 | srr >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,28,3,11,1,29,14,39,4,0.9655172413793104,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7209302325581395,0.2790697674418605
"G[1,1](dfa <= 0.911 | tte <= -0.014)
",-0.596,0.116,0.900,1.000,0.000,28,3,11,1,29,14,39,4,0.9655172413793104,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7209302325581395,0.2790697674418605
"G[0,1](PLATELET_COUNT >= 213.427 | SBP <= 158.791)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,0](Glasgow_Coma_Scale_Total <= 14.944 -> s8_hr >= -0.000)
",0.408,-0.000,-0.135,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
