Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF >= 0.005 | n_evts >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"((SpO2 >= 88.977) U[0,1] (tte <= -0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,12,2,0,86,14,88,12,1.0,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.98,0.020000000000000018
"((BLOOD_UREA_NITROGEN >= 23.709) U[0,1] (y >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"((n_evts >= 0.090) U[1,1] (srr >= 0.031))
",-49.242,0.002,0.910,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"((lds >= 1.432) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"F[0,0](n_evts >= 0.067 & tte <= -0.050)
",-1.553,-0.067,0.499,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"((LOS >= 2.248) U[1,1] (s8_edrk >= -0.001))
",-1.110,0.001,4.537,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"((Mort <= 0.079) U[0,1] (tte <= -0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,10,4,0,86,14,90,10,1.0,0.7142857142857143,0.2857142857142857,0.9555555555555556,0.96,0.040000000000000036
"F[0,1](Mort >= 0.004 | O2_Flow >= 2.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,10,4,0,86,14,90,10,1.0,0.7142857142857143,0.2857142857142857,0.9555555555555556,0.96,0.040000000000000036
"((lds <= 1.998) U[1,1] (LOS >= 2.317))
",-1.190,0.040,4.736,0.000,1.000,86,10,4,0,86,14,90,10,1.0,0.7142857142857143,0.2857142857142857,0.9555555555555556,0.96,0.040000000000000036
"F[1,1](CREATININE <= 2.015 & y >= 0.008)
",-1.966,-0.053,0.783,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"((WHITE_BLOOD_CELL_COUNT <= 8.686) U[0,0] (y >= 0.024))
",-0.947,0.117,0.636,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"((cosen <= -1.550) U[1,1] (y >= 0.047))
",-1.072,0.715,0.915,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"F[0,0](Resp >= 14.261 & y >= 0.008)
",-0.100,-0.008,0.099,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"((death <= 0.489) U[1,1] (tte <= -0.009))
",-1.548,0.489,0.649,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"((BLOOD_UREA_NITROGEN >= 21.341) U[0,0] (Mort >= 0.037))
",0.323,7.042,2.919,0.000,1.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"((Mort >= 0.051) U[1,1] (PHOSPHORUS <= 4.653))
",-1.178,0.594,1.153,0.000,1.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"((Mort >= 0.032) U[1,1] (Resp <= 21.605))
",-0.596,1.495,4.281,0.000,1.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"((direct >= 0.054) U[1,2] (lds <= 2.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,7,7,2,86,14,91,9,0.9767441860465116,0.5,0.5,0.9230769230769231,0.91,0.08999999999999997
"((Mort >= 0.065) U[1,1] (Temp <= 37.288))
",-0.298,0.416,0.693,0.000,1.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"F[0,0](Glasgow_Coma_Scale_Total >= 14.328 -> y = 0.074)
",-0.632,-0.672,-0.386,0.000,1.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"F[0,1](cosen < -1.505 -> y = 0.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"F[0,0](death <= 0.445 -> y = 0.519)
",-0.632,-0.445,-0.175,0.000,1.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"((ICU_Pt_Days <= 2.972) U[0,1] (n_edrk <= 0.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,10,86,14,76,24,0.8837209302325582,1.0,0.0,1.0,0.9,0.09999999999999998
"((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (lds >= 1.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"((Mort >= 0.064) U[1,1] (n_edrk >= 0.335))
",0.224,0.619,0.499,0.000,1.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"F[0,1](hr <= 117.951 -> y = 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (Mort <= 0.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,2,5,7,93,7,91,9,0.9247311827956989,0.2857142857142857,0.7142857142857143,0.945054945054945,0.88,0.12
"((MET >= 0.014) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"((PLATELET_COUNT >= 219.117) U[1,1] (tte <= -0.030))
",1.219,81.778,0.499,0.000,1.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13
"((CO2 <= 23.586) U[1,1] (CREATININE <= 1.811))
",1.208,2.915,0.711,0.000,1.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13
"((Mort >= 0.034) U[0,1] (y = 0.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((GLUCOSE < 236.661) U[0,1] (y = 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,0](af >= 0.003 & y = 0.274)
",1.155,-0.274,-0.532,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,1](TOTAL_PROTEIN < 6.300 & y = 0.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,0](Glasgow_Coma_Scale_Total >= 14.599 & MET >= 0.008)
",0.632,-0.008,-0.177,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,1] (y = 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & y <= 0.758)
",2.449,-0.008,-0.208,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[1,1](GLUCOSE >= 221.588 & n_evts >= 0.080)
",1.237,-40.607,-102.588,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((MET >= 0.019) U[1,1] (death = 0.040))
",-0.632,-0.019,0.267,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((SpO2 <= 98.219) U[1,1] (srr >= 0.036))
",-0.727,0.254,1.476,0.000,1.000,76,10,4,10,86,14,80,20,0.8837209302325582,0.7142857142857143,0.2857142857142857,0.95,0.86,0.14
"((MET >= 0.017) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((lds > 1.741) U[1,1] (y = 0.056))
",0.911,0.221,-0.185,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,1](CHLORIDE >= 102.289 & Mort >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((MET >= 0.007) U[0,0] (death = 0.040))
",-0.408,-0.007,0.136,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
