Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.171 | WHITE_BLOOD_CELL_COUNT >= 9.286)
",5.741,0.626,-0.829,1.000,0.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Mort <= 0.230 | POTASSIUM >= 4.358)
",1.014,0.346,-0.106,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"G[0,0](Mort <= 0.770 | SODIUM <= 134.781)
",1.134,1.889,0.198,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"G[1,1](AF <= 0.448 & SBP >= 86.915)
",0.418,0.448,-3.246,1.000,0.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574
"G[0,1](PLATELET_COUNT <= 250.545 -> Pulse <= 104.538)
",0.000,9999999.000,9999999.000,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"G[0,1](CREATININE >= 1.166 & SpO2 >= 85.223)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,10,91,14,81,24,0.8901098901098901,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](SODIUM <= 136.343 & tte >= -3.861)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,10,91,14,81,24,0.8901098901098901,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](CALCIUM >= 9.154 & n_evts <= 0.822)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,10,91,14,81,24,0.8901098901098901,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[1,1](n_edrk <= 0.881 | y <= 0.290)
",-0.026,0.322,0.333,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,1](BLOOD_UREA_NITROGEN <= 28.883 -> Temp <= 37.382)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[1,1](dfa <= 0.766 | Mort <= 0.752)
",1.067,0.752,0.287,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[1,1](n_evts <= 0.618 | tte <= -0.001)
",-0.121,0.618,0.776,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,1](dfa >= 0.525 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,0](edrk <= 27.524 | SBP >= 98.664)
",0.748,30.485,17.355,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,1](cosen >= -2.054 | y >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,88,5,9,3,91,14,97,8,0.967032967032967,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.8857142857142857,0.11428571428571432
"G[1,1](AF <= 0.214 | s24_hr <= 5.582390925096332e-05)
",-0.818,4.000,6.428,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[1,1](Resp >= 12.693 -> SBP >= 68.266)
",-0.214,-60.846,-51.959,1.000,0.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381
"G[0,1](CO2 >= 22.892 | death <= 0.298)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](MET >= 0.013 | Resp >= 15.741)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](MAGNESIUM >= 1.609 | O2_Flow <= 4.575)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](direct >= 0.067 -> y >= 0.077)
",0.866,0.067,-0.362,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](s24_hr <= 0.001 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](cosen <= -0.504 | srr >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](death >= 0.011 | Temp >= 35.733)
",-0.079,1.015,1.069,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](CHLORIDE >= 102.202 | cosen <= -0.692)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](CALCIUM <= 10.743 | PLATELET_COUNT <= 271.282)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](death <= 0.166 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](n_evts <= 0.941 -> LOS >= 3.424)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](Glasgow_Coma_Scale_Total >= 14.389 | hr >= 77.450)
",-0.153,8.701,10.874,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](af >= 0.081 | cosen <= -0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](n_evts <= 0.411 -> LOS >= 2.844)
",0.818,-1.156,-3.585,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](hr <= 105.578 | tte <= -0.097)
",0.130,19.619,17.888,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](direct >= 0.014 -> lds <= 2.221)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](cosen <= -1.066 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](n_evts <= 0.787 -> LOS >= 2.900)
",0.818,-1.100,-3.528,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](AF >= 0.009 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](n_evts <= 0.565 -> LOS >= 3.827)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](s24_hr >= -0.000 -> SODIUM <= 136.791)
",-2.540,-3.623,-0.000,1.000,0.000,82,6,8,9,91,14,90,15,0.9010989010989011,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.8380952380952381,0.16190476190476188
"G[1,1](BLOOD_UREA_NITROGEN <= 28.850 -> lds <= 1.801)
",-0.833,-12.283,-7.850,1.000,0.000,86,2,12,5,91,14,98,7,0.945054945054945,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.8380952380952381,0.16190476190476188
"G[0,1](CO2 <= 24.306 -> O2_Flow >= 1.658)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,6,91,14,99,6,0.9340659340659341,0.0,1.0,0.8585858585858586,0.8095238095238095,0.19047619047619047
"G[0,1](cosen >= -1.459 -> POTASSIUM >= 4.215)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,10,91,14,91,14,0.8901098901098901,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8095238095238095,0.19047619047619047
"G[1,1](HEMOGLOBIN <= 9.569 | srr <= 0.165)
",1.746,1.079,0.088,1.000,0.000,83,0,14,8,91,14,97,8,0.9120879120879121,0.0,1.0,0.8556701030927835,0.7904761904761904,0.20952380952380956
"G[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> WHITE_BLOOD_CELL_COUNT >= 8.428)
",0.000,9999999.000,9999999.000,1.000,0.000,78,4,10,13,91,14,88,17,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.780952380952381,0.21904761904761905
"G[0,1](edrk >= 14.412 | n_evts >= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,10,91,14,95,10,0.8901098901098901,0.0,1.0,0.8526315789473684,0.7714285714285715,0.22857142857142854
"G[0,0](CHLORIDE <= 105.309 & Mort <= 0.495)
",0.279,0.166,-0.076,1.000,0.000,73,7,7,18,91,14,80,25,0.8021978021978022,0.5,0.5,0.9125,0.7619047619047619,0.23809523809523814
"G[1,1](edrk >= 18.593 & MET <= 0.486)
",0.577,-0.607,-3.089,1.000,0.000,66,13,1,25,91,14,67,38,0.7252747252747253,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.7523809523809524,0.24761904761904763
"G[0,0](CO2 > 22.461 -> y = 0.398)
",2.079,-0.517,-3.539,1.000,0.000,64,14,0,27,91,14,64,41,0.7032967032967034,1.0,0.0,1.0,0.7428571428571429,0.2571428571428571
"G[0,1](n_edrk >= 0.632 -> PLATELET_COUNT >= 245.382)
",0.000,9999999.000,9999999.000,1.000,0.000,68,8,6,23,91,14,74,31,0.7472527472527473,0.5714285714285714,0.42857142857142855,0.918918918918919,0.7238095238095238,0.2761904761904762
"G[0,1](n_evts <= 0.425 -> O2_Flow >= 1.504)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,15,91,14,90,15,0.8351648351648352,0.0,1.0,0.8444444444444444,0.7238095238095238,0.2761904761904762
"G[0,1](n_edrk <= 0.926 | Pulse >= 45.053)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,15,91,14,90,15,0.8351648351648352,0.0,1.0,0.8444444444444444,0.7238095238095238,0.2761904761904762
"G[0,0](Glasgow_Coma_Scale_Total >= 14.180 & POTASSIUM >= 4.132)
",1.462,0.324,-0.132,1.000,0.000,62,14,0,29,91,14,62,43,0.6813186813186813,1.0,0.0,1.0,0.7238095238095238,0.2761904761904762
"G[0,1](hr >= 72.265 & Pulse >= 44.896)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,17,91,14,88,17,0.8131868131868132,0.0,1.0,0.8409090909090909,0.7047619047619048,0.2952380952380952
"G[1,1](HEMOGLOBIN <= 9.117 | POTASSIUM <= 4.999)
",-0.749,0.753,0.999,1.000,0.000,73,0,14,18,91,14,87,18,0.8021978021978022,0.0,1.0,0.8390804597701149,0.6952380952380952,0.3047619047619048
"G[0,1](hr >= 73.188 & Pulse >= 31.597)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,18,91,14,87,18,0.8021978021978022,0.0,1.0,0.8390804597701149,0.6952380952380952,0.3047619047619048
"G[1,1](AF >= 0.004 | CHLORIDE <= 105.330)
",-4.554,0.411,3.330,1.000,0.000,73,0,14,18,91,14,87,18,0.8021978021978022,0.0,1.0,0.8390804597701149,0.6952380952380952,0.3047619047619048
"G[0,1](CALCIUM <= 10.393 | Glasgow_Coma_Scale_Total >= 14.570)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,19,91,14,86,19,0.7912087912087912,0.0,1.0,0.8372093023255814,0.6857142857142857,0.3142857142857143
"G[0,1](Pulse <= 81.957 | srr >= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,62,9,5,29,91,14,67,38,0.6813186813186813,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.6761904761904762,0.32380952380952377
"G[0,1](s24_hr >= -0.000 -> s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,60,7,7,31,91,14,67,38,0.6593406593406593,0.5,0.5,0.8955223880597015,0.638095238095238,0.36190476190476195
"G[1,1](s8_hr <= 0.000 & y <= 0.367)
",0.865,0.000,-0.271,1.000,0.000,47,9,5,44,91,14,52,53,0.5164835164835165,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.5333333333333333,0.4666666666666667
"G[0,1](BLOOD_UREA_NITROGEN <= 28.967 & Pulse >= 31.723)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,35,91,14,70,35,0.6153846153846154,0.0,1.0,0.8,0.5333333333333333,0.4666666666666667
"G[0,1](CALCIUM <= 10.687 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,39,91,14,64,41,0.5714285714285714,0.14285714285714285,0.8571428571428571,0.8125,0.5142857142857142,0.48571428571428577
"G[0,1](hr >= 83.751 & Pulse >= 47.327)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,40,91,14,62,43,0.5604395604395604,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.5142857142857142,0.48571428571428577
"G[1,1](dfa <= 0.678 & srr <= 0.104)
",0.376,-0.006,-0.097,1.000,0.000,51,3,11,40,91,14,62,43,0.5604395604395604,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.5142857142857142,0.48571428571428577
"G[0,0](n_edrk <= 0.874 | WHITE_BLOOD_CELL_COUNT <= 9.520)
",-1.694,0.271,1.120,1.000,0.000,49,0,14,42,91,14,63,42,0.5384615384615384,0.0,1.0,0.7777777777777778,0.4666666666666667,0.5333333333333333
"G[1,1](PLATELET_COUNT <= 268.250 | srr >= 0.092)
",-2.000,11.245,56.250,1.000,0.000,48,0,14,43,91,14,62,43,0.5274725274725275,0.0,1.0,0.7741935483870968,0.45714285714285713,0.5428571428571429
"G[0,1](HEMOGLOBIN <= 10.009 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,57,91,14,34,71,0.37362637362637363,1.0,0.0,1.0,0.45714285714285713,0.5428571428571429
"G[0,1](lds <= 2.263 & Pulse <= 82.518)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,53,91,14,43,62,0.4175824175824176,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.44761904761904764,0.5523809523809524
"G[1,1](hr >= 85.431 & Pulse >= 68.438)
",-0.416,-7.400,2.894,1.000,0.000,44,3,11,47,91,14,55,50,0.4835164835164835,0.21428571428571427,0.7857142857142857,0.8,0.44761904761904764,0.5523809523809524
"G[0,0](direct >= 0.002 | HEMOGLOBIN >= 8.256)
",-1.870,0.441,1.944,1.000,0.000,45,0,14,46,91,14,59,46,0.4945054945054945,0.0,1.0,0.7627118644067796,0.42857142857142855,0.5714285714285714
"G[0,1](hr >= 85.620 & Pulse >= 73.826)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,55,91,14,45,60,0.3956043956043956,0.35714285714285715,0.6428571428571429,0.8,0.3904761904761905,0.6095238095238096
"G[0,1](hr >= 86.088 & Pulse >= 63.319)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,59,91,14,39,66,0.3516483516483517,0.5,0.5,0.8205128205128205,0.37142857142857144,0.6285714285714286
"G[0,1](CO2 <= 24.635 & Glasgow_Coma_Scale_Total <= 14.982)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,72,91,14,19,86,0.2087912087912088,1.0,0.0,1.0,0.3142857142857143,0.6857142857142857
"G[1,1](GLUCOSE <= 161.943 | HEMOGLOBIN >= 8.741)
",-4.430,2.580,42.943,1.000,0.000,27,0,14,64,91,14,41,64,0.2967032967032967,0.0,1.0,0.6585365853658537,0.2571428571428571,0.7428571428571429
"G[1,1](GLUCOSE >= 155.023 -> y = 0.562)
",-1.542,-17.153,0.509,1.000,0.000,27,0,14,64,91,14,41,64,0.2967032967032967,0.0,1.0,0.6585365853658537,0.2571428571428571,0.7428571428571429
"G[0,1](edrk > 18.394 -> y = 0.612)
",0.000,9999999.000,9999999.000,1.000,0.000,21,4,10,70,91,14,31,74,0.23076923076923078,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.23809523809523808,0.7619047619047619
"G[0,1](CHLORIDE <= 105.169 -> direct >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,17,7,7,74,91,14,24,81,0.18681318681318682,0.5,0.5,0.7083333333333334,0.22857142857142856,0.7714285714285715
"G[1,1](n_edrk > 0.593 -> y = 0.347)
",-0.412,-0.256,-0.014,1.000,0.000,15,7,7,76,91,14,22,83,0.16483516483516483,0.5,0.5,0.6818181818181818,0.20952380952380953,0.7904761904761904
"G[0,1](hr > 79.178 & y = 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,91,91,14,0,105,0.0,1.0,0.0,0.0,0.13333333333333333,0.8666666666666667
"G[0,2](CALCIUM >= 9.682 & CO2 >= 22.949)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,17,74,74,31,17,88,0.0,0.45161290322580644,0.5483870967741935,0.0,0.13333333333333333,0.8666666666666667
"G[0,2](POTASSIUM >= 4.043 & Temp >= 36.230)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,81,10,10,95,81,24,0.0,0.14736842105263157,0.8526315789473684,0.0,0.13333333333333333,0.8666666666666667
"G[0,0](n_evts <= 0.804 & y = 0.242)
",0.866,-0.242,-0.463,1.000,0.000,0,14,0,91,91,14,0,105,0.0,1.0,0.0,0.0,0.13333333333333333,0.8666666666666667
"G[1,1](GLUCOSE <= 161.268 & s8_hr <= 0.000)
",-1.270,-12.185,0.000,1.000,0.000,8,6,8,83,91,14,16,89,0.08791208791208792,0.42857142857142855,0.5714285714285714,0.5,0.13333333333333333,0.8666666666666667
"G[0,2](PCO2 >= 39.500 -> y = 0.368)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,91,91,14,0,105,0.0,1.0,0.0,0.0,0.13333333333333333,0.8666666666666667
"G[1,2](TOTAL_PROTEIN > 6.300 & y = 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,91,91,14,0,105,0.0,1.0,0.0,0.0,0.13333333333333333,0.8666666666666667
"G[0,2](CHLORIDE >= 104.303 & PLATELET_COUNT <= 267.225)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,17,74,74,31,17,88,0.0,0.45161290322580644,0.5483870967741935,0.0,0.13333333333333333,0.8666666666666667
"G[0,2](CO2 <= 24.009 & LOS >= 3.165)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,63,28,28,77,63,42,0.0,0.18181818181818182,0.8181818181818182,0.0,0.13333333333333333,0.8666666666666667
