Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.046 & CO2 >= 26.545)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,1,76,14,75,15,0.9868421052631579,1.0,0.0,1.0,0.9888888888888889,0.011111111111111072
"G[0,1](CALCIUM <= 9.334 -> CO2 >= 28.261)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,1,76,14,75,15,0.9868421052631579,1.0,0.0,1.0,0.9888888888888889,0.011111111111111072
"G[0,0](CREATININE >= 1.120 & edrk <= 24.860)
",0.455,0.216,-1.716,1.000,0.000,75,14,0,1,76,14,75,15,0.9868421052631579,1.0,0.0,1.0,0.9888888888888889,0.011111111111111072
"G[0,1](CHLORIDE <= 99.300 & edrk <= 15.580)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,3,76,14,73,17,0.9605263157894737,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326
"G[1,1](dfa >= 0.551 & POTASSIUM >= 4.394)
",8.894,0.212,-0.394,1.000,0.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"G[0,0](n_edrk >= 0.879 & SBP >= 104.785)
",0.599,0.093,-9.082,1.000,0.000,74,11,3,2,76,14,77,13,0.9736842105263158,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9444444444444444,0.05555555555555558
"G[0,1](Resp >= 15.880 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,76,8,6,0,76,14,82,8,1.0,0.5714285714285714,0.42857142857142855,0.926829268292683,0.9333333333333333,0.06666666666666665
"G[0,0](Glasgow_Coma_Scale_Total <= 14.971 | LOS >= 5.339)
",-0.286,1.661,2.410,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](Mort >= 0.028 -> n_edrk >= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"G[1,1](MAGNESIUM <= 1.961 | O2_Flow <= 3.661)
",1.105,1.661,0.790,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[0,0](ICU_Pt_Days <= 4.193 -> PHOSPHORUS >= 3.763)
",-1.978,-4.193,-1.075,1.000,0.000,75,6,8,1,76,14,83,7,0.9868421052631579,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9,0.09999999999999998
"G[0,1](CHLORIDE >= 97.174 -> lds <= 1.228)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,11,76,14,65,25,0.8552631578947368,1.0,0.0,1.0,0.8777777777777778,0.12222222222222223
"G[0,1](ICU_Pt_Days >= 0.371 -> SpO2 <= 98.172)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](AF <= 0.442 | SBP <= 168.694)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](af >= 0.005 -> y = 0.822)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,0](O2_Flow >= 2.014 -> s8_edrk <= 0.002)
",0.495,-0.002,-0.854,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](Resp >= 16.378 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,0](CALCIUM >= 8.992 | ICU_Pt_Days >= 0.464)
",-1.395,0.203,2.965,1.000,0.000,75,2,12,1,76,14,87,3,0.9868421052631579,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8555555555555555,0.1444444444444445
"G[0,1](CO2 >= 28.312 | MET <= 0.929)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,1,76,14,87,3,0.9868421052631579,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8555555555555555,0.1444444444444445
"G[0,0](s2_edrk <= 0.003 & s8_edrk >= -0.001)
",0.280,0.001,0.001,1.000,0.000,76,1,13,0,76,14,89,1,1.0,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.8555555555555555,0.1444444444444445
"G[0,1](cosen >= -2.433 & Resp <= 19.093)
",0.000,9999999.000,9999999.000,1.000,0.000,74,3,11,2,76,14,85,5,0.9736842105263158,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.8555555555555555,0.1444444444444445
"G[0,1](n_evts <= 0.983 -> LOS >= 4.969)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](death >= 0.029 -> srr >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,0](death >= 0.000 | LOS >= 5.154)
",-0.245,1.846,2.505,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
