Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts >= 0.090 & SBP <= 179.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LOS >= 3.351 & WHITE_BLOOD_CELL_COUNT <= 9.528)
",-0.733,-0.697,0.283,0.000,1.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022,-1
"F[0,0](n_evts >= 0.065 & O2_Flow <= 4.634)
",-1.789,-0.065,0.749,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276,-1
"F[0,1](SBP <= 160.191 -> tte <= -0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276,-1
"G[0,1](direct <= 0.680 & ICU_Pt_Days >= 0.752)
",0.000,9999999.000,9999999.000,1.000,0.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505,1
"((Resp <= 23.633) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505,-1
"F[1,1](n_evts >= 0.093 & y >= 0.004)
",-1.351,-0.093,0.517,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505,-1
"G[0,1](CO2 >= 26.384 | edrk >= 15.639)
",0.000,9999999.000,9999999.000,1.000,0.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505,1
"G[0,1](s24_hr >= -0.001 -> y <= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505,1
"((ICU_Pt_Days >= 1.144) U[1,1] (SBP <= 144.880))
",-0.996,6.064,31.302,0.000,1.000,85,8,6,0,85,14,91,8,1.0,0.5714285714285714,0.42857142857142855,0.9340659340659341,0.9393939393939394,0.06060606060606055,-1
"((cosen >= -2.292) U[0,1] (n_edrk <= 0.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,7,85,14,78,21,0.9176470588235294,1.0,0.0,1.0,0.9292929292929293,0.07070707070707072,-1
"((Mort >= 0.043) U[1,2] (SBP <= 176.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,7,5,2,87,12,90,9,0.9770114942528736,0.5833333333333334,0.4166666666666667,0.9444444444444444,0.9292929292929293,0.07070707070707072,-1
"G[1,1](CO2 >= 26.319 | direct <= 0.815)
",1.222,2.267,0.529,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072,1
"G[0,1](Mort <= 0.597 | SODIUM >= 137.518)
",0.000,9999999.000,9999999.000,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072,1
"G[1,1](direct <= 0.323 & s8_hr <= 0.001)
",0.630,0.001,-0.193,1.000,0.000,84,7,7,1,85,14,91,8,0.9882352941176471,0.5,0.5,0.9230769230769231,0.9191919191919192,0.08080808080808077,1
"G[0,1](s24_edrk >= -0.003 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,1,85,14,91,8,0.9882352941176471,0.5,0.5,0.9230769230769231,0.9191919191919192,0.08080808080808077,1
"G[0,1](Resp >= 13.145 -> SBP >= 117.866)
",0.000,9999999.000,9999999.000,1.000,0.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077,1
"G[0,1](CO2 <= 29.706 -> LOS <= 8.726)
",0.000,9999999.000,9999999.000,1.000,0.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094,1
"((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (n_edrk <= 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,9,85,14,76,23,0.8941176470588236,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
