Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af >= 1.5591328784155087e-05) U[0,0] (LOS >= 1.091))
",-1.817,0.000,5.909,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](dfa >= 0.617 -> ICU_Pt_Days >= 0.470)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 17.884) U[0,1] (ICU_Pt_Days >= 0.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"F[1,1](LOS >= 1.129 & O2_Flow <= 5.678)
",-1.842,-1.129,1.761,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"F[0,1](death >= 0.012 | tte <= -0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"((n_evts >= 0.221) U[1,2] (O2_Flow <= 5.683))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,11,0,3,52,11,49,14,0.9423076923076923,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((Mort >= 0.094) U[0,0] (tte <= -0.037))
",-0.858,-0.037,1.001,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"F[0,0](BLOOD_UREA_NITROGEN >= 14.598 & tte <= -0.147)
",-0.944,-1.576,0.756,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((lds <= 1.633) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"F[0,1](Temp <= 37.152 -> y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"F[0,1](lds >= 0.375 & n_edrk <= 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,3,49,14,48,15,0.9387755102040817,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9206349206349206,0.07936507936507942
"((hr <= 100.301) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((CALCIUM <= 8.791) U[0,0] (y >= 0.050))
",-1.212,0.032,0.664,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((edrk <= 23.373) U[0,1] (n_edrk <= 0.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,6,49,14,43,20,0.8775510204081632,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](LOS <= 11.371 & Mort >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"F[1,1](direct <= 0.834 & LOS >= 0.426)
",-1.208,-0.426,0.120,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"((CHLORIDE >= 103.020) U[0,1] (Glasgow_Coma_Scale_Total <= 14.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"((CHLORIDE <= 104.842) U[0,1] (death >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"F[0,1](death >= 0.016 & dfa <= 1.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"((BLOOD_UREA_NITROGEN >= 13.285) U[1,1] (death >= 0.023))
",-1.183,3.202,7.715,0.000,1.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"((death >= 0.031) U[1,1] (Pulse <= 106.825))
",0.640,29.825,18.295,0.000,1.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"F[0,0](hr >= 76.519 & POTASSIUM <= 4.151)
",-0.560,-0.614,0.151,0.000,1.000,37,14,0,12,49,14,37,26,0.7551020408163265,1.0,0.0,1.0,0.8095238095238095,0.19047619047619047
