Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total >= 14.303) U[1,1] (n_evts >= 0.028))
",-1236601164699678.500,0.697,0.972,0.000,1.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276,-1
"((CO2 >= 23.416) U[1,1] (tte <= -0.032))
",-1.202,1.091,2.765,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413,-1
"F[0,1](SBP <= 159.060 & y >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058,-1
"F[0,1](CO2 >= 23.900 & O2_Flow >= 2.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854,-1
"((ICU_Pt_Days <= 1.914) U[0,0] (Mort >= 0.025))
",0.174,0.914,0.806,0.000,1.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854,-1
"((MET <= 0.681) U[0,0] (Mort >= 0.005))
",-0.866,0.681,0.816,0.000,1.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854,-1
"G[1,1](Mort >= 0.032 -> PHOSPHORUS >= 3.598)
",0.269,-0.193,-0.396,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854,1
"G[0,1](hr <= 97.875 | POTASSIUM >= 4.161)
",0.000,9999999.000,9999999.000,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127,1
"F[0,1](death < 0.468 -> y = 0.871)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & Pulse >= 69.771)
",-0.275,-0.131,-0.008,0.000,1.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127,-1
"G[0,1](hr <= 108.251 | MAGNESIUM >= 2.015)
",0.000,9999999.000,9999999.000,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127,1
"((BLOOD_UREA_NITROGEN <= 45.899) U[1,1] (death >= 0.007))
",-1.601,6.984,24.899,0.000,1.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127,-1
"F[0,1](AF <= 0.126 -> Glasgow_Coma_Scale_Total <= 14.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127,-1
"((death >= 0.022) U[1,1] (Resp <= 19.014))
",-0.103,0.561,0.718,0.000,1.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127,-1
"G[1,1](LOS >= 3.323 -> s24_edrk <= 0.002)
",0.454,-1.677,-3.248,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574,1
"G[0,1](hr <= 108.152 & s2_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,114,4,10,1,115,14,124,5,0.991304347826087,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.9147286821705426,0.0852713178294574,1
"G[0,1](LOS >= 2.865 & MET <= 0.718)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354,1
"G[0,0](SpO2 <= 98.262 -> tte >= -1.315)
",0.415,-1.604,-3.634,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354,1
"((death >= 0.009) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354,-1
"G[1,1](edrk <= 19.261 | y <= 0.288)
",0.807,8.469,4.204,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354,1
"G[0,1](lds >= 1.097 | y <= 0.794)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354,1
"G[0,1](ICU_Pt_Days >= 0.984 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354,1
"G[1,1](MET >= 0.006 -> s8_edrk >= -0.003)
",0.207,-0.003,-0.003,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354,1
"G[1,1](dfa >= 0.452 -> O2_Flow <= 6.590)
",-0.632,-4.590,-3.733,1.000,0.000,115,1,13,0,115,14,128,1,1.0,0.07142857142857142,0.9285714285714286,0.8984375,0.8992248062015504,0.10077519379844957,1
"F[1,1](BLOOD_UREA_NITROGEN <= 45.845 & CREATININE >= 1.109)
",-0.953,-5.482,-0.009,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"F[0,1](CO2 <= 25.559 & ICU_Pt_Days >= 1.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((PHOSPHORUS >= 3.740) U[1,1] (PROTIME_INR <= 1.199))
",0.690,0.139,-0.001,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((direct > 0.032) U[0,1] (y = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 49.692 & CREATININE >= 1.112)
",-0.570,-3.037,-0.012,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((MET >= 0.010) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((MET >= 0.011) U[1,1] (death = 0.031))
",-0.000,-0.011,-0.011,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 49.271 & CREATININE >= 1.116)
",-0.603,-3.020,-0.016,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((AF > 0.007) U[1,1] (y = 0.991))
",-3.500,-0.007,-0.007,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((PLATELET_COUNT < 250.457) U[1,1] (y = 0.795))
",-2.096,6.622,38.457,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((SpO2 <= 98.401) U[0,1] (y = 0.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((LOS < 9.905) U[1,1] (y = 0.839))
",0.393,4.905,3.886,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((hr >= 70.538) U[0,0] (y = 0.020))
",-0.833,6.668,16.634,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (HEMOGLOBIN <= 10.162))
",1.677,1.938,-0.015,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"F[0,1](n_edrk <= 0.974 & y = 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((CO2 > 24.055) U[0,0] (y = 0.344))
",-1.666,0.441,1.945,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((lds < 2.577) U[0,1] (y = 0.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((PHOSPHORUS >= 3.724) U[1,1] (y = 0.106))
",0.853,0.086,-0.174,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"F[1,1](OXYGEN_SATURATION <= 94.700 & y = 0.961)
",-1.155,-0.961,-0.434,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"F[0,1](MET >= 0.005 & Pulse <= 101.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((MET >= 0.009) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"F[1,1](Resp > 16.351 & y = 0.799)
",-0.530,-0.861,-0.457,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"F[0,1](s2_edrk > -0.002 & y = 0.316)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((MET >= 0.014) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((MET >= 0.013) U[1,1] (death = 0.031))
",1.000,-0.013,-0.013,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 91.070 & CO2 >= 22.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((MET >= 0.005) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((ALBUMIN <= 3.185) U[1,1] (MAGNESIUM >= 2.084))
",0.901,0.087,-0.015,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((WHITE_BLOOD_CELL_COUNT > 5.057) U[0,0] (y = 0.057))
",-0.531,2.022,3.343,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((MET >= 0.005) U[0,1] (y = 0.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((SODIUM <= 138.811) U[1,1] (y = 0.531))
",-0.310,1.372,1.811,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"G[1,1](tte <= -0.042 | y <= 0.918)
",-0.084,0.918,1.019,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,0](CHLORIDE >= 99.041 | CO2 <= 24.547)
",1.012,3.828,2.959,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[1,1](CREATININE >= 1.135 -> y <= 0.872)
",-1.063,-0.889,-0.354,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,0](ALBUMIN >= 2.965 | CHLORIDE <= 102.838)
",0.029,0.878,0.838,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[1,1](s24_edrk >= -0.002 | s2_edrk <= 0.003)
",-0.426,0.003,0.004,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,1](ICU_Pt_Days <= 3.869 | PLATELET_COUNT <= 250.450)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.116 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,1](n_evts <= 0.468 -> LOS >= 3.531)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,0](ALBUMIN >= 2.901 | POTASSIUM >= 4.105)
",0.343,0.309,0.299,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,1](n_evts <= 0.405 -> LOS >= 3.454)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
