Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](TOTAL_PROTEIN >= 6.300 -> y = 0.751)
",0.000,0.000,0.000,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"G[1,2](HEMOGLOBIN >= 10.366 & y = 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"G[0,2](CO2 <= 26.000 -> y = 0.341)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"G[0,1](AST_GOT >= 27.000 & y = 0.211)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"G[0,0](ALT_GPT <= 22.000 -> y = 0.328)
",0.000,0.000,0.000,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"G[0,0](ALKALINE_PHOSPHATASE < 91.000 & y = 0.463)
",1.000,-0.463,-0.500,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"G[1,2](POTASSIUM <= 3.999 & y >= 0.287)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> y = 0.467)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"G[1,1](TOTAL_BILIRUBIN >= 0.700 & y = 0.514)
",-1.000,-0.514,-0.500,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"G[1,1](PROTIME_INR <= 1.200 -> y = 0.017)
",0.000,-0.000,-0.000,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"G[0,1](death <= 0.342 & y = 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"G[0,2](s24_hr > -0.001 -> y = 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"G[1,1](s2_hr > -1.501236183807091e-05 & y = 0.115)
",0.320,-6.000,-7.125,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"G[0,2](edrk <= 36.282 & y = 0.451)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"G[0,2](ICU_Pt_Days >= 0.289 & s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,16,1,2,2,17,1,18,0.0,0.9411764705882353,0.058823529411764705,0.0,0.8421052631578947,0.1578947368421053
"G[1,2](n_edrk <= 0.976 & PCO2 <= 38.356)
",0.000,9999999.000,9999999.000,1.000,0.000,0,16,1,2,2,17,1,18,0.0,0.9411764705882353,0.058823529411764705,0.0,0.8421052631578947,0.1578947368421053
"G[0,1](O2_Flow <= 5.690 -> OXYGEN_SATURATION <= 93.996)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,3,0,2,17,5,14,1.0,0.8235294117647058,0.17647058823529413,0.4,0.8421052631578947,0.1578947368421053
"G[0,1](AF >= 0.048 & GLUCOSE >= 79.692)
",0.000,9999999.000,9999999.000,1.000,0.000,0,15,2,2,2,17,2,17,0.0,0.8823529411764706,0.11764705882352941,0.0,0.7894736842105263,0.21052631578947367
"G[0,1](edrk >= 14.354 & POTASSIUM <= 3.998)
",0.000,9999999.000,9999999.000,1.000,0.000,0,15,2,2,2,17,2,17,0.0,0.8823529411764706,0.11764705882352941,0.0,0.7894736842105263,0.21052631578947367
"G[1,2](death >= 0.017 & tte >= -1.351)
",0.000,9999999.000,9999999.000,1.000,0.000,0,15,2,2,2,17,2,17,0.0,0.8823529411764706,0.11764705882352941,0.0,0.7894736842105263,0.21052631578947367
"G[1,2](AF >= 0.023 & SODIUM >= 132.280)
",0.000,9999999.000,9999999.000,1.000,0.000,0,15,2,2,2,17,2,17,0.0,0.8823529411764706,0.11764705882352941,0.0,0.7894736842105263,0.21052631578947367
