Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF < 0.658 -> y = 0.813)
",0.000,9999999.000,9999999.000,1.000,0.000,158,14,0,0,158,14,158,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.649 -> CO2 <= 24.332)
",0.000,9999999.000,9999999.000,1.000,0.000,158,14,0,0,158,14,158,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.216 & n_evts <= 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,155,14,0,3,158,14,155,17,0.9810126582278481,1.0,0.0,1.0,0.9825581395348837,0.01744186046511631
"G[0,1](CO2 >= 21.484 -> PLATELET_COUNT <= 193.080)
",0.000,9999999.000,9999999.000,1.000,0.000,152,14,0,6,158,14,152,20,0.9620253164556962,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"G[1,1](direct <= 0.117 | GLUCOSE <= 107.622)
",3.402,11.825,-0.454,1.000,0.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461
"G[0,0](CHLORIDE >= 106.601 | n_edrk >= 0.190)
",3.207,6.044,0.405,1.000,0.000,158,6,8,0,158,14,166,6,1.0,0.42857142857142855,0.5714285714285714,0.9518072289156626,0.9534883720930233,0.046511627906976716
"G[0,1](death <= 0.077 -> Glasgow_Coma_Scale_Total >= 14.947)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[0,1](Resp >= 12.070 | TROPONIN_I >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[1,1](Mort <= 0.982 -> PLATELET_COUNT <= 185.660)
",-2.846,-19.643,-0.553,1.000,0.000,152,7,7,6,158,14,159,13,0.9620253164556962,0.5,0.5,0.9559748427672956,0.9244186046511628,0.07558139534883723
