Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.462 & n_evts <= 0.603)
",0.000,9999999.000,9999999.000,1.000,0.000,260,14,0,0,260,14,260,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.976 -> n_evts <= 0.470)
",0.000,9999999.000,9999999.000,1.000,0.000,260,14,0,0,260,14,260,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 5.481 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,260,12,2,0,260,14,262,12,1.0,0.8571428571428571,0.14285714285714285,0.9923664122137404,0.9927007299270073,0.007299270072992692
"G[0,1](cosen >= -2.393 -> y <= 0.796)
",0.000,9999999.000,9999999.000,1.000,0.000,260,11,3,0,260,14,263,11,1.0,0.7857142857142857,0.21428571428571427,0.9885931558935361,0.9890510948905109,0.010948905109489093
"G[0,1](ALBUMIN <= 3.540 -> CO2 >= 29.433)
",0.000,9999999.000,9999999.000,1.000,0.000,256,14,0,4,260,14,256,18,0.9846153846153847,1.0,0.0,1.0,0.9854014598540146,0.014598540145985384
"G[0,0](direct >= 0.001 -> HEMOGLOBIN >= 10.871)
",-0.932,-2.467,-0.904,1.000,0.000,260,7,7,0,260,14,267,7,1.0,0.5,0.5,0.9737827715355806,0.9744525547445255,0.025547445255474477
"G[0,1](Mort <= 0.703 & n_edrk >= 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,255,12,2,5,260,14,257,17,0.9807692307692307,0.8571428571428571,0.14285714285714285,0.9922178988326849,0.9744525547445255,0.025547445255474477
"G[1,1](Mort >= 0.010 -> WHITE_BLOOD_CELL_COUNT <= 8.214)
",-0.451,-0.859,-0.418,1.000,0.000,260,7,7,0,260,14,267,7,1.0,0.5,0.5,0.9737827715355806,0.9744525547445255,0.025547445255474477
"G[0,0](ICU_Pt_Days <= 2.568 & O2_Flow <= 5.539)
",0.776,2.450,0.993,1.000,0.000,260,7,7,0,260,14,267,7,1.0,0.5,0.5,0.9737827715355806,0.9744525547445255,0.025547445255474477
"G[1,1](LOS <= 7.290 & s8_edrk >= -0.004)
",0.828,0.004,-1.730,1.000,0.000,260,5,9,0,260,14,269,5,1.0,0.35714285714285715,0.6428571428571429,0.966542750929368,0.9671532846715328,0.03284671532846717
"G[0,1](AST_GOT >= 18.353 -> Pulse <= 93.551)
",0.000,9999999.000,9999999.000,1.000,0.000,260,5,9,0,260,14,269,5,1.0,0.35714285714285715,0.6428571428571429,0.966542750929368,0.9671532846715328,0.03284671532846717
