Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 10.244 & y <= 0.629)
",0.000,9999999.000,9999999.000,1.000,0.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714
"G[1,1](PLATELET_COUNT >= 244.431 & SBP >= 102.844)
",2.390,29.136,-32.431,1.000,0.000,24,14,0,4,28,14,24,18,0.8571428571428571,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](CALCIUM >= 9.006 | ICU_Pt_Days <= 2.693)
",0.000,9999999.000,9999999.000,1.000,0.000,28,10,4,0,28,14,32,10,1.0,0.7142857142857143,0.2857142857142857,0.875,0.9047619047619048,0.09523809523809523
"G[1,1](ALT_GPT >= 27.065 | PLATELET_COUNT >= 227.810)
",2.425,52.653,-5.065,1.000,0.000,24,14,0,4,28,14,24,18,0.8571428571428571,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](CO2 <= 24.198 & SODIUM >= 137.368)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,5,28,14,23,19,0.8214285714285714,1.0,0.0,1.0,0.8809523809523809,0.11904761904761907
"G[0,1](BLOOD_UREA_NITROGEN <= 14.972 & direct <= 0.743)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,5,28,14,23,19,0.8214285714285714,1.0,0.0,1.0,0.8809523809523809,0.11904761904761907
"G[0,1](ALT_GPT >= 23.174 | direct <= 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"G[1,1](LOS <= 3.947 & WHITE_BLOOD_CELL_COUNT <= 12.307)
",0.766,1.406,-2.338,1.000,0.000,24,12,2,4,28,14,26,16,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.8571428571428571,0.1428571428571429
"G[0,1](hr <= 87.545 | ICU_Pt_Days <= 4.168)
",0.000,9999999.000,9999999.000,1.000,0.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"G[0,1](SBP >= 113.417 -> y <= 0.618)
",0.000,9999999.000,9999999.000,1.000,0.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"G[0,1](n_evts <= 0.638 | Pulse <= 90.761)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[0,1](CALCIUM >= 8.946 | O2_Flow <= 4.225)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[1,1](O2_Flow > 2.130 -> y = 0.707)
",0.764,0.130,-0.870,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[1,1](SBP >= 91.896 & tte >= -2.186)
",0.684,2.186,0.259,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[0,1](MET <= 0.458 & Resp <= 20.811)
",0.000,9999999.000,9999999.000,1.000,0.000,26,7,7,2,28,14,33,9,0.9285714285714286,0.5,0.5,0.7878787878787878,0.7857142857142857,0.2142857142857143
"G[1,1](BLOOD_UREA_NITROGEN >= 10.909 -> death <= 0.729)
",2.449,-2.067,-10.091,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
