Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LOS >= 0.032 & TROPONIN_I <= 0.111)
",-4006362838853231.500,-0.032,0.051,0.000,1.000,312,14,0,0,312,14,312,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HEMOGLOBIN >= 9.911 & n_evts >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,14,0,0,312,14,312,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.009 & SBP <= 161.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,14,0,0,312,14,312,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.018) U[1,1] (POTASSIUM >= 3.254))
",-1.785,0.486,8.125,0.000,1.000,312,13,1,0,312,14,313,13,1.0,0.9285714285714286,0.07142857142857142,0.9968051118210862,0.9969325153374233,0.0030674846625766694
"((GLUCOSE <= 112.629) U[0,1] (ICU_Pt_Days >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,13,1,0,312,14,313,13,1.0,0.9285714285714286,0.07142857142857142,0.9968051118210862,0.9969325153374233,0.0030674846625766694
"((edrk <= 22.177) U[0,1] (ICU_Pt_Days >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,13,1,0,312,14,313,13,1.0,0.9285714285714286,0.07142857142857142,0.9968051118210862,0.9969325153374233,0.0030674846625766694
"F[0,1](cosen >= -2.908 & tte <= -0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,12,2,0,312,14,314,12,1.0,0.8571428571428571,0.14285714285714285,0.9936305732484076,0.9938650306748467,0.006134969325153339
"F[0,1](ICU_Pt_Days <= 1.887 -> y = 0.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,12,2,0,312,14,314,12,1.0,0.8571428571428571,0.14285714285714285,0.9936305732484076,0.9938650306748467,0.006134969325153339
"((SpO2 <= 98.453) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,11,3,0,312,14,315,11,1.0,0.7857142857142857,0.21428571428571427,0.9904761904761905,0.99079754601227,0.009202453987730008
"((CHLORIDE >= 93.123) U[0,0] (tte <= -0.008))
",-0.451,4.207,7.608,0.000,1.000,312,11,3,0,312,14,315,11,1.0,0.7857142857142857,0.21428571428571427,0.9904761904761905,0.99079754601227,0.009202453987730008
"((CREATININE >= 1.234) U[0,1] (direct >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,9,5,0,312,14,317,9,1.0,0.6428571428571429,0.35714285714285715,0.9842271293375394,0.9846625766871165,0.015337423312883458
"F[0,1](direct <= 0.348 & n_evts >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,9,5,0,312,14,317,9,1.0,0.6428571428571429,0.35714285714285715,0.9842271293375394,0.9846625766871165,0.015337423312883458
"F[0,1](death <= 0.561 -> Mort >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,9,5,0,312,14,317,9,1.0,0.6428571428571429,0.35714285714285715,0.9842271293375394,0.9846625766871165,0.015337423312883458
"((s24_edrk <= 7.286524156787625e-05) U[0,0] (y >= 0.022))
",-1.773,0.000,7.571,0.000,1.000,312,9,5,0,312,14,317,9,1.0,0.6428571428571429,0.35714285714285715,0.9842271293375394,0.9846625766871165,0.015337423312883458
"((CREATININE <= 1.673) U[0,0] (y >= 0.021))
",-0.925,0.286,0.777,0.000,1.000,312,9,5,0,312,14,317,9,1.0,0.6428571428571429,0.35714285714285715,0.9842271293375394,0.9846625766871165,0.015337423312883458
"((direct <= 0.426) U[0,0] (y >= 0.025))
",-1.155,0.426,0.740,0.000,1.000,312,9,5,0,312,14,317,9,1.0,0.6428571428571429,0.35714285714285715,0.9842271293375394,0.9846625766871165,0.015337423312883458
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | O2_Flow >= 2.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,8,6,0,312,14,318,8,1.0,0.5714285714285714,0.42857142857142855,0.9811320754716981,0.9815950920245399,0.018404907975460127
"((CREATININE <= 1.672) U[1,1] (Mort >= 0.001))
",-0.945,0.294,0.755,0.000,1.000,312,7,7,0,312,14,319,7,1.0,0.5,0.5,0.9780564263322884,0.9785276073619632,0.021472392638036797
"((direct >= 0.012) U[1,1] (lds <= 2.227))
",0.232,1.073,0.912,0.000,1.000,312,7,7,0,312,14,319,7,1.0,0.5,0.5,0.9780564263322884,0.9785276073619632,0.021472392638036797
"F[0,0](n_edrk <= 0.998 & O2_Flow >= 2.010)
",-0.541,-0.010,0.065,0.000,1.000,312,6,8,0,312,14,320,6,1.0,0.42857142857142855,0.5714285714285714,0.975,0.9754601226993865,0.024539877300613466
"((AF <= 0.336) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,5,9,0,312,14,321,5,1.0,0.35714285714285715,0.6428571428571429,0.9719626168224299,0.9723926380368099,0.027607361963190136
"((ICU_Pt_Days <= 4.585) U[1,1] (Mort >= 0.020))
",2.064,4.585,1.153,0.000,1.000,312,4,10,0,312,14,322,4,1.0,0.2857142857142857,0.7142857142857143,0.968944099378882,0.9693251533742331,0.030674846625766916
"((n_edrk >= 0.843) U[1,1] (n_evts >= 0.022))
",-25.097,0.149,0.978,0.000,1.000,312,4,10,0,312,14,322,4,1.0,0.2857142857142857,0.7142857142857143,0.968944099378882,0.9693251533742331,0.030674846625766916
"F[1,1](edrk >= 12.028 & Glasgow_Coma_Scale_Total <= 14.999)
",-0.206,-0.033,0.096,0.000,1.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255
"((MET >= 0.006) U[1,2] (SBP >= 69.795))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,2,11,1,313,13,323,3,0.9968051118210862,0.15384615384615385,0.8461538461538461,0.9659442724458205,0.9631901840490797,0.036809815950920255
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (y <= 0.446))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,1,4,9,321,5,316,10,0.9719626168224299,0.2,0.8,0.9873417721518988,0.9601226993865031,0.039877300613496924
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (hr <= 97.235))
",3.484,37.430,4.743,0.000,1.000,312,1,13,0,312,14,325,1,1.0,0.07142857142857142,0.9285714285714286,0.96,0.9601226993865031,0.039877300613496924
"F[1,1](SODIUM >= 127.070 & y = 0.349)
",0.514,-0.400,-0.565,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((TROPONIN_I > 0.075) U[0,1] (y = 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"F[1,1](dfa >= 0.515 & y = 0.247)
",1.411,-0.251,-0.608,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"F[0,1](af >= 0.003 & y = 0.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((WHITE_BLOOD_CELL_COUNT > 8.518) U[0,1] (y = 0.348))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((HEMOGLOBIN >= 9.864) U[1,1] (y = 0.319))
",-0.926,0.151,0.336,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"F[1,1](PLATELET_COUNT >= 212.233 & y = 0.466)
",1.581,-0.466,-0.515,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"F[0,0](death >= 0.000 & y = 0.676)
",-1.155,-0.676,-0.475,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((CREATININE <= 1.673) U[0,1] (y = 0.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"F[0,0](cosen < -1.348 -> y = 0.981)
",-0.742,-1.143,-0.810,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"F[0,1](hr < 62.730 & y = 0.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((MET >= 0.000) U[1,1] (death = 0.012))
",-0.408,-0.000,0.142,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"F[0,0](OXYGEN_SATURATION <= 94.700 -> y = 0.700)
",0.000,0.000,0.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (y = 0.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((MET >= 0.005) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((s24_edrk < 5.8632977369269966e-05) U[0,0] (y = 0.679))
",-1.773,0.000,7.571,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"F[0,1](BLOOD_UREA_NITROGEN <= 36.376 & CREATININE >= 1.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"F[1,1](BLOOD_UREA_NITROGEN <= 36.391 & CREATININE >= 1.322)
",-1.033,-5.595,-0.222,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((MET >= 0.005) U[0,0] (death = 0.012))
",3.000,-0.005,-0.005,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((MET >= 0.001) U[0,0] (death = 0.012))
",-3.000,-0.001,-0.001,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((GLUCOSE > 95.360) U[0,1] (y = 0.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((BLOOD_UREA_NITROGEN <= 34.857) U[1,1] (GLUCOSE <= 115.521))
",-0.297,12.415,13.857,0.000,1.000,311,0,14,1,312,14,325,1,0.9967948717948718,0.0,1.0,0.9569230769230769,0.9539877300613497,0.04601226993865026
"F[1,1](lds >= 0.368 -> n_evts >= 0.001)
",0.699,-0.795,-1.346,0.000,1.000,295,14,0,17,312,14,295,31,0.9455128205128205,1.0,0.0,1.0,0.9478527607361963,0.05214723926380371
"F[0,1](cosen >= -2.832 -> death >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,6,8,10,312,14,310,16,0.967948717948718,0.42857142857142855,0.5714285714285714,0.9741935483870968,0.9447852760736196,0.05521472392638038
"F[0,1](dfa <= 1.372 -> PHOSPHORUS <= 3.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,1,13,20,312,14,305,21,0.9358974358974359,0.07142857142857142,0.9285714285714286,0.9573770491803278,0.8987730061349694,0.10122699386503065
