Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 59.111) U[0,1] (n_evts >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,14,0,0,302,14,302,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](O2_Flow <= 4.672 -> y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,13,1,0,302,14,303,13,1.0,0.9285714285714286,0.07142857142857142,0.9966996699669967,0.9968354430379747,0.0031645569620253333
"((n_evts <= 0.734) U[0,1] (tte <= -0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,12,2,0,302,14,304,12,1.0,0.8571428571428571,0.14285714285714285,0.993421052631579,0.9936708860759493,0.006329113924050667
"((CALCIUM <= 8.729) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,11,3,0,302,14,305,11,1.0,0.7857142857142857,0.21428571428571427,0.9901639344262295,0.990506329113924,0.009493670886076
"F[0,1](ICU_Pt_Days <= 6.891 & n_edrk >= 0.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,11,3,0,302,14,305,11,1.0,0.7857142857142857,0.21428571428571427,0.9901639344262295,0.990506329113924,0.009493670886076
"F[0,1](hr <= 82.447 -> y = 0.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,12,2,3,302,14,301,15,0.9900662251655629,0.8571428571428571,0.14285714285714285,0.9933554817275747,0.9841772151898734,0.015822784810126556
"((CO2 <= 33.088) U[0,1] (direct >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,9,5,0,302,14,307,9,1.0,0.6428571428571429,0.35714285714285715,0.9837133550488599,0.9841772151898734,0.015822784810126556
"F[1,1](AF <= 0.299 & y >= 0.012)
",-0.566,-0.012,0.094,0.000,1.000,302,7,7,0,302,14,309,7,1.0,0.5,0.5,0.9773462783171522,0.9778481012658228,0.022151898734177222
"((CREATININE <= 1.400) U[0,0] (direct >= 0.004))
",-1.495,0.064,0.698,0.000,1.000,302,7,7,0,302,14,309,7,1.0,0.5,0.5,0.9773462783171522,0.9778481012658228,0.022151898734177222
"((CHLORIDE <= 95.925) U[0,0] (O2_Flow >= 2.037))
",0.362,2.051,0.963,0.000,1.000,302,6,8,0,302,14,310,6,1.0,0.42857142857142855,0.5714285714285714,0.9741935483870968,0.9746835443037974,0.025316455696202556
"((AF <= 0.049) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,5,9,0,302,14,311,5,1.0,0.35714285714285715,0.6428571428571429,0.9710610932475884,0.9715189873417721,0.02848101265822789
"((O2_Flow >= 2.026) U[1,1] (s24_edrk <= 0.001))
",-0.632,0.001,0.850,0.000,1.000,302,4,10,0,302,14,312,4,1.0,0.2857142857142857,0.7142857142857143,0.967948717948718,0.9683544303797469,0.03164556962025311
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,4,10,0,302,14,312,4,1.0,0.2857142857142857,0.7142857142857143,0.967948717948718,0.9683544303797469,0.03164556962025311
"F[1,1](death >= 0.006 & LOS <= 13.764)
",-1.065,-0.236,0.136,0.000,1.000,302,4,10,0,302,14,312,4,1.0,0.2857142857142857,0.7142857142857143,0.967948717948718,0.9683544303797469,0.03164556962025311
"((BLOOD_UREA_NITROGEN >= 25.577) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991))
",2.826,7.552,0.134,0.000,1.000,302,4,10,0,302,14,312,4,1.0,0.2857142857142857,0.7142857142857143,0.967948717948718,0.9683544303797469,0.03164556962025311
"F[1,1](AF >= 0.002 & hr >= 68.885)
",-0.656,-1.552,0.070,0.000,1.000,302,2,12,0,302,14,314,2,1.0,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9620253164556962,0.03797468354430378
"F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & ICU_Pt_Days >= 2.820)
",0.844,-0.006,-1.186,0.000,1.000,302,2,12,0,302,14,314,2,1.0,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9620253164556962,0.03797468354430378
"((AF >= 0.001) U[1,1] (s8_hr >= -0.001))
",-0.408,0.001,0.072,0.000,1.000,302,2,12,0,302,14,314,2,1.0,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9620253164556962,0.03797468354430378
"((MET >= 0.003) U[1,2] (tte >= -0.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,2,10,2,304,12,312,4,0.993421052631579,0.16666666666666666,0.8333333333333334,0.967948717948718,0.9620253164556962,0.03797468354430378
"F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & y >= 0.018)
",-1.155,-0.018,-0.011,0.000,1.000,302,2,12,0,302,14,314,2,1.0,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9620253164556962,0.03797468354430378
"F[1,1](O2_Flow < 6.389 -> y = 0.555)
",-0.632,-4.389,-3.531,0.000,1.000,302,1,13,0,302,14,315,1,1.0,0.07142857142857142,0.9285714285714286,0.9587301587301588,0.9588607594936709,0.04113924050632911
"((n_evts >= 0.019) U[1,2] (srr <= 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,13,1,12,302,14,291,25,0.9602649006622517,0.9285714285714286,0.07142857142857142,0.9965635738831615,0.9588607594936709,0.04113924050632911
"((SpO2 <= 97.686) U[0,0] (y = 0.667))
",-0.328,1.372,3.395,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"F[0,1](direct >= 0.003 & y = 0.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"F[0,0](s24_edrk < 0.001 & y = 0.612)
",-1.155,-0.612,-0.484,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((CALCIUM <= 8.481) U[1,1] (tte <= -0.030))
",-0.550,0.085,0.854,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & y = 0.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((CHLORIDE < 100.828) U[0,0] (y = 0.946))
",3.502,6.849,-0.436,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((Pulse < 94.497) U[0,1] (y = 0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"F[0,1](BLOOD_UREA_NITROGEN >= 24.733 & LOS <= 13.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((LOS <= 13.801) U[1,2] (n_evts <= 0.685))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,0,14,316,0,302,14,0.9556962025316456,0.0,0.0,1.0,0.9556962025316456,0.044303797468354444
"((Resp < 21.519) U[0,0] (y = 0.347))
",0.065,3.429,3.233,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"F[0,0](Temp < 36.766 & y = 0.965)
",-0.999,-0.965,-0.638,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"F[0,1](TROPONIN_I <= 0.060 & y = 0.736)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((MET >= 0.003) U[0,0] (death = 0.013))
",-0.000,-0.003,-0.003,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((MET >= 0.000) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((ALT_GPT >= 22.000) U[0,0] (y = 0.253))
",0.000,0.000,0.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((MET >= 0.004) U[1,1] (death = 0.013))
",-3.333,-0.004,-0.004,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((MET >= 0.002) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"F[1,1](hr <= 73.789 & Mort >= 0.012)
",1.454,-0.549,-16.637,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
