Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pulse <= 103.807 & WHITE_BLOOD_CELL_COUNT >= 8.977)
",1.022,3.555,-3.325,1.000,0.000,6,14,0,2,8,14,6,16,0.75,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](PLATELET_COUNT >= 197.964 -> POTASSIUM >= 4.008)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,2,8,14,6,16,0.75,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](n_edrk >= 0.225 & y <= 0.649)
",0.000,9999999.000,9999999.000,1.000,0.000,7,13,1,1,8,14,8,14,0.875,0.9285714285714286,0.07142857142857142,0.875,0.9090909090909091,0.09090909090909094
"G[0,1](Resp >= 16.048 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177
"G[0,0](BLOOD_UREA_NITROGEN <= 20.413 & CALCIUM <= 8.894)
",0.420,-0.246,-0.489,1.000,0.000,5,13,1,3,8,14,6,16,0.625,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.8181818181818182,0.18181818181818177
"G[0,1](LOS <= 10.769 -> WHITE_BLOOD_CELL_COUNT >= 9.804)
",0.000,9999999.000,9999999.000,1.000,0.000,6,12,2,2,8,14,8,14,0.75,0.8571428571428571,0.14285714285714285,0.75,0.8181818181818182,0.18181818181818177
"G[1,1](HEMOGLOBIN >= 10.783 & hr >= 71.214)
",0.953,0.122,-0.583,1.000,0.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](lds <= 1.241 | O2_Flow >= 2.771)
",0.000,9999999.000,9999999.000,1.000,0.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177
"G[0,0](s2_hr >= 0.000 & Temp >= 36.549)
",0.186,-0.206,-0.345,1.000,0.000,5,12,2,3,8,14,7,15,0.625,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.7727272727272727,0.2272727272727273
"G[0,1](AF <= 0.199 -> Mort <= 0.930)
",0.000,9999999.000,9999999.000,1.000,0.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"G[0,1](s24_hr >= 0.001 & s2_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,5,8,14,3,19,0.375,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"G[0,1](Mort >= 0.065 -> y = 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"G[0,0](CALCIUM >= 8.840 -> ICU_Pt_Days <= 4.630)
",-1.520,-4.630,-1.957,1.000,0.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823
"G[1,1](Mort <= 0.487 -> O2_Flow >= 2.466)
",0.146,-0.534,-0.657,1.000,0.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823
"G[1,2](CALCIUM <= 8.890 & lds >= 0.669)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,3,3,19,5,17,0.0,0.7368421052631579,0.2631578947368421,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](CHLORIDE <= 104.766 & POTASSIUM >= 4.050)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](CO2 < 25.297 & y = 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](PCO2 >= 39.500 & y = 0.603)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](CALCIUM <= 8.877 & death >= 0.155)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](s2_edrk >= -0.006 & y = 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](direct <= 0.449 & PLATELET_COUNT <= 209.859)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,6,2,2,20,6,16,0.0,0.7,0.3,0.0,0.6363636363636364,0.36363636363636365
"G[0,0](CREATININE >= 0.978 -> death >= 0.173)
",0.616,-0.022,-0.295,1.000,0.000,5,9,5,3,8,14,10,12,0.625,0.6428571428571429,0.35714285714285715,0.5,0.6363636363636364,0.36363636363636365
"G[0,0](cosen <= -1.576 -> y = 0.173)
",-0.816,-0.565,-0.320,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,0](CO2 <= 25.345 | Mort <= 0.389)
",0.521,1.367,0.383,1.000,0.000,8,6,8,0,8,14,16,6,1.0,0.42857142857142855,0.5714285714285714,0.5,0.6363636363636364,0.36363636363636365
"G[0,0](WHITE_BLOOD_CELL_COUNT < 12.237 & y = 0.999)
",-1.441,-1.505,-0.240,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](dfa < 1.109 -> y = 0.814)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](LOS <= 11.673 & SpO2 <= 97.774)
",0.000,9999999.000,9999999.000,1.000,0.000,8,6,8,0,8,14,16,6,1.0,0.42857142857142855,0.5714285714285714,0.5,0.6363636363636364,0.36363636363636365
"G[0,2](CALCIUM >= 8.826 & n_evts <= 0.910)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,6,6,16,2,20,0.0,0.875,0.125,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](n_edrk >= 0.554 & n_evts <= 0.795)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,7,1,1,21,7,15,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6363636363636364,0.36363636363636365
"G[0,0](edrk <= 22.435 & Mort <= 0.776)
",0.632,0.776,-1.506,1.000,0.000,8,6,8,0,8,14,16,6,1.0,0.42857142857142855,0.5714285714285714,0.5,0.6363636363636364,0.36363636363636365
"G[1,2](CALCIUM <= 8.891 & Glasgow_Coma_Scale_Total >= 14.352)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,6,2,2,20,6,16,0.0,0.7,0.3,0.0,0.6363636363636364,0.36363636363636365
