Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Mort <= 0.149 & n_evts <= 0.419)
",6.635,0.149,-0.735,1.000,0.000,319,14,0,0,319,14,319,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct > 0.015 -> y = 0.857)
",0.000,9999999.000,9999999.000,1.000,0.000,319,7,7,0,319,14,326,7,1.0,0.5,0.5,0.9785276073619632,0.978978978978979,0.02102102102102099
"G[0,1](hr <= 111.239 & ICU_Pt_Days >= 1.474)
",0.000,9999999.000,9999999.000,1.000,0.000,319,6,8,0,319,14,327,6,1.0,0.42857142857142855,0.5714285714285714,0.9755351681957186,0.975975975975976,0.024024024024024038
"G[1,1](direct >= 0.013 -> ICU_Pt_Days <= 4.953)
",1.632,0.013,-2.682,1.000,0.000,319,5,9,0,319,14,328,5,1.0,0.35714285714285715,0.6428571428571429,0.9725609756097561,0.972972972972973,0.027027027027026973
"G[0,1](cosen <= -2.312 | death <= 0.941)
",0.000,9999999.000,9999999.000,1.000,0.000,319,4,10,0,319,14,329,4,1.0,0.2857142857142857,0.7142857142857143,0.9696048632218845,0.96996996996997,0.03003003003003002
"G[0,1](Pulse <= 90.408 | y <= 0.567)
",0.000,9999999.000,9999999.000,1.000,0.000,319,4,10,0,319,14,329,4,1.0,0.2857142857142857,0.7142857142857143,0.9696048632218845,0.96996996996997,0.03003003003003002
"G[0,1](Mort >= 0.015 | Pulse <= 91.869)
",0.000,9999999.000,9999999.000,1.000,0.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036
"G[1,1](ICU_Pt_Days >= 3.087 | s8_edrk >= -0.002)
",1.155,1.913,0.818,1.000,0.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> Mort <= 0.641)
",0.000,9999999.000,9999999.000,1.000,0.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036
"G[0,1](direct >= 0.007 | Pulse <= 106.058)
",0.000,9999999.000,9999999.000,1.000,0.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036
"G[1,1](MAGNESIUM >= 2.249 | s8_hr <= 0.001)
",1.154,0.256,0.001,1.000,0.000,318,2,12,1,319,14,330,3,0.9968652037617555,0.14285714285714285,0.8571428571428571,0.9636363636363636,0.960960960960961,0.03903903903903905
"G[0,1](O2_Flow <= 4.659 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | Resp >= 12.361)
",0.032,5.324,5.169,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[1,1](death <= 0.113 | Mort >= 0.006)
",-1.155,0.113,0.617,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[0,1](ALBUMIN >= 3.272 | PROTIME_INR >= 1.194)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[0,1](n_evts <= 0.360 -> LOS >= 4.998)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[0,1](hr <= 79.099 -> SBP <= 178.522)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[0,1](n_evts <= 0.209 -> LOS >= 4.121)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[0,1](n_evts <= 0.122 -> LOS >= 10.620)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[0,1](BLOOD_UREA_NITROGEN <= 31.073 | lds >= 0.895)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[0,1](death >= 0.010 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[0,1](SpO2 <= 99.696 | srr <= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[1,1](CREATININE <= 1.443 | PROTIME_INR <= 1.259)
",-1.843,0.163,0.343,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[0,0](n_evts <= 0.417 -> LOS >= 3.378)
",-1.300,-8.622,-3.421,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow >= 2.001)
",0.632,0.001,-0.856,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[0,1](n_evts <= 0.410 -> LOS >= 5.204)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[0,0](cosen <= -1.879 | tte >= -2.354)
",1.882,2.354,1.266,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[0,0](af >= 0.001 -> n_evts >= 0.024)
",36.968,-0.002,-0.976,1.000,0.000,318,0,14,1,319,14,332,1,0.9968652037617555,0.0,1.0,0.9578313253012049,0.954954954954955,0.04504504504504503
"G[1,1](ALT_GPT >= 14.909 -> CALCIUM <= 10.158)
",0.236,-6.315,-7.091,1.000,0.000,312,0,14,7,319,14,326,7,0.9780564263322884,0.0,1.0,0.9570552147239264,0.9369369369369369,0.06306306306306309
"G[0,1](CO2 <= 29.604 | Resp >= 17.788)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,19,319,14,314,19,0.9404388714733543,0.0,1.0,0.9554140127388535,0.9009009009009009,0.09909909909909909
"G[0,1](BLOOD_UREA_NITROGEN >= 25.005 | GLUCOSE <= 173.617)
",0.000,9999999.000,9999999.000,1.000,0.000,296,0,14,23,319,14,310,23,0.9278996865203761,0.0,1.0,0.9548387096774194,0.8888888888888888,0.11111111111111116
"G[0,1](AST_GOT <= 37.370 | SODIUM <= 136.671)
",0.000,9999999.000,9999999.000,1.000,0.000,292,0,14,27,319,14,306,27,0.9153605015673981,0.0,1.0,0.954248366013072,0.8768768768768769,0.12312312312312312
"G[0,1](BLOOD_UREA_NITROGEN <= 38.296 & n_evts <= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,277,14,0,42,319,14,277,56,0.8683385579937304,1.0,0.0,1.0,0.8738738738738738,0.12612612612612617
"G[1,1](lds >= 1.302 -> PHOSPHORUS >= 3.511)
",-0.447,-0.486,-0.240,1.000,0.000,276,9,5,43,319,14,281,52,0.8652037617554859,0.6428571428571429,0.35714285714285715,0.9822064056939501,0.8558558558558559,0.14414414414414412
"G[0,1](CO2 >= 24.178 -> lds >= 0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,282,2,12,37,319,14,294,39,0.8840125391849529,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.8528528528528528,0.14714714714714716
"G[0,1](CREATININE <= 1.448 | SpO2 >= 96.010)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,35,319,14,298,35,0.890282131661442,0.0,1.0,0.9530201342281879,0.8528528528528528,0.14714714714714716
"G[0,1](ALBUMIN >= 3.355 -> TOTAL_PROTEIN <= 7.679)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,36,319,14,297,36,0.8871473354231975,0.0,1.0,0.9528619528619529,0.8498498498498499,0.1501501501501501
"G[0,0](cosen >= -2.572 & Pulse <= 113.186)
",-0.075,0.133,0.201,1.000,0.000,279,2,12,40,319,14,291,42,0.8746081504702194,0.14285714285714285,0.8571428571428571,0.9587628865979382,0.8438438438438438,0.1561561561561562
"G[1,1](CO2 <= 30.252 & TOTAL_BILIRUBIN <= 1.758)
",-0.559,0.745,1.058,1.000,0.000,272,0,14,47,319,14,286,47,0.8526645768025078,0.0,1.0,0.951048951048951,0.8168168168168168,0.18318318318318316
"G[0,1](hr >= 57.158 & Pulse >= 62.463)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,59,319,14,274,59,0.8150470219435737,0.0,1.0,0.948905109489051,0.7807807807807807,0.21921921921921927
"G[1,1](HEMOGLOBIN <= 14.478 & POTASSIUM <= 4.381)
",-0.332,0.240,0.381,1.000,0.000,251,0,14,68,319,14,265,68,0.786833855799373,0.0,1.0,0.9471698113207547,0.7537537537537538,0.24624624624624625
