Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](direct <= 0.799 & srr <= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,384,9,5,1,385,14,389,10,0.9974025974025974,0.6428571428571429,0.35714285714285715,0.987146529562982,0.9849624060150376,0.015037593984962405,1
"((MAGNESIUM >= 1.742) U[1,1] (Mort >= 0.002))
",-1.354,0.064,0.681,0.000,1.000,385,6,8,0,385,14,393,6,1.0,0.42857142857142855,0.5714285714285714,0.9796437659033079,0.9799498746867168,0.020050125313283207,-1
"G[0,1](CALCIUM >= 8.706 -> LOS <= 11.369)
",0.000,9999999.000,9999999.000,1.000,0.000,385,4,10,0,385,14,395,4,1.0,0.2857142857142857,0.7142857142857143,0.9746835443037974,0.974937343358396,0.02506265664160401,1
"((death >= 0.002) U[1,1] (s8_edrk <= 0.003))
",-0.863,0.003,0.428,0.000,1.000,385,4,10,0,385,14,395,4,1.0,0.2857142857142857,0.7142857142857143,0.9746835443037974,0.974937343358396,0.02506265664160401,-1
"G[0,0](GLUCOSE >= 131.371 | O2_Flow <= 4.513)
",0.515,40.782,11.244,1.000,0.000,385,4,10,0,385,14,395,4,1.0,0.2857142857142857,0.7142857142857143,0.9746835443037974,0.974937343358396,0.02506265664160401,1
"G[0,0](ICU_Pt_Days <= 3.515 -> Mort <= 0.455)
",-1.270,-3.515,-1.632,1.000,0.000,385,4,10,0,385,14,395,4,1.0,0.2857142857142857,0.7142857142857143,0.9746835443037974,0.974937343358396,0.02506265664160401,1
"G[1,1](Mort <= 0.531 | tte <= -0.032)
",-0.403,0.531,1.010,1.000,0.000,385,3,11,0,385,14,396,3,1.0,0.21428571428571427,0.7857142857142857,0.9722222222222222,0.9724310776942355,0.027568922305764465,1
"F[0,1](LOS <= 11.218 & MET >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,3,11,0,385,14,396,3,1.0,0.21428571428571427,0.7857142857142857,0.9722222222222222,0.9724310776942355,0.027568922305764465,-1
"F[0,1](MET >= 0.004 & SBP <= 153.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,3,11,0,385,14,396,3,1.0,0.21428571428571427,0.7857142857142857,0.9722222222222222,0.9724310776942355,0.027568922305764465,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Resp >= 15.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,3,9,2,387,12,394,5,0.9948320413436692,0.25,0.75,0.9771573604060914,0.9724310776942355,0.027568922305764465,-1
"G[0,1](AF > 0.002 -> y = 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,385,3,11,0,385,14,396,3,1.0,0.21428571428571427,0.7857142857142857,0.9722222222222222,0.9724310776942355,0.027568922305764465,1
"G[0,1](death >= 0.006 -> Temp >= 35.619)
",0.000,9999999.000,9999999.000,1.000,0.000,385,3,11,0,385,14,396,3,1.0,0.21428571428571427,0.7857142857142857,0.9722222222222222,0.9724310776942355,0.027568922305764465,1
"F[1,1](AF >= 0.002 & ICU_Pt_Days >= 0.025)
",-2.449,-0.025,-0.005,0.000,1.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481,-1
"((death >= 0.006) U[1,2] (ICU_Pt_Days <= 4.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,2,4,8,393,6,389,10,0.9796437659033079,0.3333333333333333,0.6666666666666666,0.9897172236503856,0.9699248120300752,0.03007518796992481,-1
"F[1,1](af >= 2.3974297209967284e-05 & srr >= 0.009)
",-0.783,-9.000,-5.857,0.000,1.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481,-1
"G[1,1](cosen <= -1.454 | MET <= 0.898)
",0.615,0.907,0.612,1.000,0.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481,1
"G[0,1](s8_edrk <= 0.002 | Temp <= 37.317)
",0.000,9999999.000,9999999.000,1.000,0.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481,1
"G[0,1](s24_edrk >= -0.000 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,385,1,13,0,385,14,398,1,1.0,0.07142857142857142,0.9285714285714286,0.9673366834170855,0.9674185463659147,0.03258145363408527,1
"G[0,0](Mort <= 0.964 | s8_edrk <= 0.002)
",0.866,0.964,0.552,1.000,0.000,385,1,13,0,385,14,398,1,1.0,0.07142857142857142,0.9285714285714286,0.9673366834170855,0.9674185463659147,0.03258145363408527,1
"((CREATININE <= 1.082) U[1,1] (tte <= -0.032))
",-0.421,0.331,0.944,0.000,1.000,385,1,13,0,385,14,398,1,1.0,0.07142857142857142,0.9285714285714286,0.9673366834170855,0.9674185463659147,0.03258145363408527,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.470 & lds >= 0.075)
",0.562,0.523,0.244,1.000,0.000,384,2,12,1,385,14,396,3,0.9974025974025974,0.14285714285714285,0.8571428571428571,0.9696969696969697,0.9674185463659147,0.03258145363408527,1
"G[0,0](direct >= 0.002 | s8_edrk <= 0.001)
",-0.869,0.001,0.429,1.000,0.000,385,1,13,0,385,14,398,1,1.0,0.07142857142857142,0.9285714285714286,0.9673366834170855,0.9674185463659147,0.03258145363408527,1
"G[0,0](af >= 0.000 | n_evts <= 0.582)
",2.449,0.582,0.083,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[0,0](ICU_Pt_Days >= 0.056 -> s24_hr >= -0.001)
",1.163,-0.001,-2.532,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.369 & CREATININE >= 0.706)
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.089 & CREATININE >= 0.746)
",0.686,-0.981,-2.516,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"((MET >= 0.002) U[1,1] (death = 0.010))
",-0.632,-0.002,0.283,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"F[0,1](direct >= 0.015 & n_evts <= 0.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.983 & CREATININE >= 0.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.604 & CREATININE >= 0.605)
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"((MET >= 0.002) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"((MET >= 0.000) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.787 & CREATININE >= 0.725)
",0.686,-0.454,-1.058,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.840 & CREATININE >= 0.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.250 & CREATININE >= 0.700)
",0.686,-0.599,-1.515,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"F[0,1](TOTAL_PROTEIN >= 6.300 & y = 0.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"G[0,0](n_evts <= 0.126 -> LOS >= 6.109)
",-0.596,-2.891,-1.311,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> s2_edrk <= 0.003)
",0.630,-0.003,-0.286,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[1,1](CALCIUM <= 8.829 | CO2 <= 36.566)
",-0.805,7.022,10.566,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[0,0](CO2 <= 35.892 | SODIUM <= 138.196)
",-0.264,6.490,8.507,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[1,1](hr <= 97.210 | SBP >= 81.348)
",1.417,65.772,23.840,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"((MET >= 0.005) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"F[0,1](n_edrk <= 0.980 & y = 0.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (y = 0.001))
",-0.632,-0.000,0.286,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"((death >= 0.008) U[0,0] (y = 0.758))
",-0.632,-0.008,0.278,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"G[0,1](ICU_Pt_Days <= 1.309 | n_evts >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[0,1](PROTIME_INR > 1.200 -> y = 0.938)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[0,1](CHLORIDE <= 106.799 | SBP <= 182.410)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[0,1](direct <= 0.744 | tte <= -0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[1,1](CO2 <= 31.384 | PLATELET_COUNT <= 158.326)
",2.196,22.169,5.384,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[0,1](CHLORIDE >= 99.161 | WHITE_BLOOD_CELL_COUNT <= 7.645)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"((death >= 0.005) U[1,2] (srr <= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,381,4,7,7,388,11,388,11,0.9819587628865979,0.36363636363636365,0.6363636363636364,0.9819587628865979,0.9649122807017544,0.03508771929824561,-1
"F[0,0](MAGNESIUM <= 1.931 & y = 0.159)
",1.155,-0.159,-0.549,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"((s24_hr <= 0.001) U[1,1] (y = 0.951))
",0.223,0.001,0.001,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"((PHOSPHORUS <= 3.780) U[0,1] (y = 0.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"((PCO2 < 39.500) U[0,1] (y = 0.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"((MET >= 0.004) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"F[0,1](TROPONIN_I < 0.058 & y = 0.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"((SpO2 <= 99.180) U[0,1] (y = 0.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"((CHLORIDE > 97.394) U[0,1] (y = 0.779))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"F[0,1](Sgy > 0.000 & y = 0.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"F[0,1](ALBUMIN > 3.200 & y = 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.483))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"G[1,1](n_evts <= 0.291 -> LOS >= 4.665)
",-0.728,-4.335,-1.751,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[1,1](CO2 >= 26.179 -> ICU_Pt_Days <= 2.042)
",-1.060,-4.699,-0.376,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[0,1](n_evts <= 0.359 -> LOS >= 4.079)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[0,1](n_evts <= 0.049 -> LOS >= 6.253)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[0,1](CO2 >= 25.364 | edrk <= 40.193)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[1,1](n_evts <= 0.476 -> LOS >= 7.807)
",-0.173,-1.193,-0.824,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[0,1](Resp <= 29.792 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[1,1](s2_edrk >= -0.002 | s8_edrk >= -0.006)
",-0.535,0.006,0.007,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[1,1](s2_edrk >= -0.001 | Temp >= 36.754)
",-0.410,0.090,0.250,1.000,0.000,384,0,14,1,385,14,398,1,0.9974025974025974,0.0,1.0,0.964824120603015,0.9624060150375939,0.03759398496240607,1
"G[1,1](GLUCOSE >= 168.057 -> n_edrk >= 0.551)
",-0.900,-17.555,0.198,1.000,0.000,384,0,14,1,385,14,398,1,0.9974025974025974,0.0,1.0,0.964824120603015,0.9624060150375939,0.03759398496240607,1
"G[1,1](n_edrk >= 0.563 | PLATELET_COUNT >= 133.470)
",-2.278,13.467,78.530,1.000,0.000,384,0,14,1,385,14,398,1,0.9974025974025974,0.0,1.0,0.964824120603015,0.9624060150375939,0.03759398496240607,1
"G[0,1](O2_Flow <= 3.124 | SpO2 <= 96.963)
",0.000,9999999.000,9999999.000,1.000,0.000,384,0,14,1,385,14,398,1,0.9974025974025974,0.0,1.0,0.964824120603015,0.9624060150375939,0.03759398496240607,1
"G[0,0](LOS >= 5.506 -> Resp <= 29.537)
",0.481,-9.536,-12.109,1.000,0.000,381,0,14,4,385,14,395,4,0.9896103896103896,0.0,1.0,0.9645569620253165,0.9548872180451128,0.045112781954887216,1
"G[1,1](ICU_Pt_Days >= 0.071 | srr <= 0.082)
",-1.405,0.053,2.800,1.000,0.000,380,0,14,5,385,14,394,5,0.987012987012987,0.0,1.0,0.9644670050761421,0.9523809523809523,0.04761904761904767,1
"G[0,1](CREATININE <= 0.920 -> Pulse <= 113.253)
",0.000,9999999.000,9999999.000,1.000,0.000,376,0,14,9,385,14,390,9,0.9766233766233766,0.0,1.0,0.9641025641025641,0.9423558897243107,0.057644110275689275,1
"G[0,1](AF <= 0.328 -> srr <= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,369,6,8,16,385,14,377,22,0.9584415584415584,0.42857142857142855,0.5714285714285714,0.9787798408488063,0.9398496240601504,0.06015037593984962,1
"G[0,1](srr <= 0.058 | tte <= -0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,371,3,11,14,385,14,382,17,0.9636363636363636,0.21428571428571427,0.7857142857142857,0.9712041884816754,0.9373433583959899,0.06265664160401008,1
"G[0,0](edrk <= 37.705 & SBP >= 64.424)
",-1.247,6.594,18.800,1.000,0.000,370,0,14,15,385,14,384,15,0.961038961038961,0.0,1.0,0.9635416666666666,0.9273182957393483,0.07268170426065168,1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.208 -> n_edrk <= 0.977)
",-0.495,-0.792,-0.632,0.000,1.000,358,12,2,27,385,14,360,39,0.9298701298701298,0.8571428571428571,0.14285714285714285,0.9944444444444445,0.9273182957393483,0.07268170426065168,-1
"G[0,0](hr <= 98.152 | s2_hr <= 0.001)
",0.042,9.040,8.448,1.000,0.000,362,2,12,23,385,14,374,25,0.9402597402597402,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9122807017543859,0.08771929824561409,1
"G[1,1](HEMOGLOBIN <= 10.504 | TROPONIN_I <= 0.057)
",-1.271,0.156,0.304,1.000,0.000,355,0,14,30,385,14,369,30,0.922077922077922,0.0,1.0,0.962059620596206,0.8897243107769424,0.11027568922305764,1
"G[1,1](hr >= 78.449 & Pulse >= 70.980)
",-0.286,11.062,17.942,1.000,0.000,350,2,12,35,385,14,362,37,0.9090909090909091,0.14285714285714285,0.8571428571428571,0.9668508287292817,0.8822055137844611,0.1177944862155389,1
"G[0,0](hr >= 78.377 & Pulse >= 76.085)
",-0.114,10.470,13.007,1.000,0.000,349,2,12,36,385,14,361,38,0.9064935064935065,0.14285714285714285,0.8571428571428571,0.9667590027700831,0.8796992481203008,0.12030075187969924,1
"G[0,1](CO2 <= 34.273 | POTASSIUM <= 4.014)
",0.000,9999999.000,9999999.000,1.000,0.000,349,1,13,36,385,14,362,37,0.9064935064935065,0.07142857142857142,0.9285714285714286,0.9640883977900553,0.8771929824561403,0.1228070175438597,1
"G[0,0](MAGNESIUM >= 1.699 -> Pulse >= 85.900)
",0.031,-7.512,-8.043,1.000,0.000,341,6,8,44,385,14,349,50,0.8857142857142857,0.42857142857142855,0.5714285714285714,0.9770773638968482,0.8696741854636592,0.13032581453634084,1
"((GLUCOSE <= 183.329) U[1,1] (TROPONIN_I <= 0.051))
",-1.392,26.082,64.329,0.000,1.000,346,0,14,39,385,14,360,39,0.8987012987012987,0.0,1.0,0.9611111111111111,0.8671679197994987,0.1328320802005013,-1
"G[0,1](hr >= 78.513 & Pulse >= 75.529)
",0.000,9999999.000,9999999.000,1.000,0.000,342,3,11,43,385,14,353,46,0.8883116883116883,0.21428571428571427,0.7857142857142857,0.9688385269121813,0.8646616541353384,0.13533834586466165,1
"G[1,1](hr >= 79.540 & Pulse >= 77.952)
",-0.176,9.097,13.191,1.000,0.000,343,2,12,42,385,14,355,44,0.8909090909090909,0.14285714285714285,0.8571428571428571,0.9661971830985916,0.8646616541353384,0.13533834586466165,1
"G[0,0](CALCIUM <= 8.838 | WHITE_BLOOD_CELL_COUNT <= 8.114)
",1.085,2.983,0.368,1.000,0.000,325,13,1,60,385,14,326,73,0.8441558441558441,0.9285714285714286,0.07142857142857142,0.9969325153374233,0.8471177944862155,0.1528822055137845,1
"G[0,1](ICU_Pt_Days <= 3.001 & WHITE_BLOOD_CELL_COUNT <= 7.870)
",0.000,9999999.000,9999999.000,1.000,0.000,324,14,0,61,385,14,324,75,0.8415584415584415,1.0,0.0,1.0,0.8471177944862155,0.1528822055137845,1
"G[0,1](BLOOD_UREA_NITROGEN >= 8.078 & edrk <= 41.739)
",0.000,9999999.000,9999999.000,1.000,0.000,337,0,14,48,385,14,351,48,0.8753246753246753,0.0,1.0,0.9601139601139601,0.8446115288220551,0.15538847117794485,1
"G[0,1](CALCIUM >= 8.619 -> GLUCOSE <= 176.351)
",0.000,9999999.000,9999999.000,1.000,0.000,337,0,14,48,385,14,351,48,0.8753246753246753,0.0,1.0,0.9601139601139601,0.8446115288220551,0.15538847117794485,1
"F[1,1](MET <= 0.253 & PLATELET_COUNT >= 142.357)
",-1.719,-7.868,-0.033,0.000,1.000,325,12,2,60,385,14,327,72,0.8441558441558441,0.8571428571428571,0.14285714285714285,0.9938837920489296,0.8446115288220551,0.15538847117794485,-1
"F[0,1](edrk <= 40.856 -> PLATELET_COUNT >= 144.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,64,385,14,321,78,0.8337662337662337,1.0,0.0,1.0,0.8395989974937343,0.16040100250626566,-1
"G[0,1](death <= 0.960 -> PLATELET_COUNT <= 147.689)
",0.000,9999999.000,9999999.000,1.000,0.000,324,11,3,61,385,14,327,72,0.8415584415584415,0.7857142857142857,0.21428571428571427,0.9908256880733946,0.8395989974937343,0.16040100250626566,1
"G[0,0](hr >= 80.809 & Pulse >= 81.318)
",-0.048,7.323,8.375,1.000,0.000,326,4,10,59,385,14,336,63,0.8467532467532467,0.2857142857142857,0.7142857142857143,0.9702380952380952,0.8270676691729323,0.17293233082706772,1
"G[1,1](hr >= 77.654 & Pulse >= 85.360)
",0.043,6.772,5.783,1.000,0.000,320,9,5,65,385,14,325,74,0.8311688311688312,0.6428571428571429,0.35714285714285715,0.9846153846153847,0.8245614035087719,0.17543859649122806,1
