Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 3.308 & y <= 0.089)
",1.966,0.089,-1.103,1.000,0.000,155,12,2,0,155,14,157,12,1.0,0.8571428571428571,0.14285714285714285,0.9872611464968153,0.9881656804733728,0.011834319526627168
"G[1,1](CO2 <= 27.388 -> hr <= 98.916)
",-2.363,-31.789,-7.384,1.000,0.000,155,4,10,0,155,14,165,4,1.0,0.2857142857142857,0.7142857142857143,0.9393939393939394,0.9408284023668639,0.059171597633136064
"G[0,1](CALCIUM <= 8.734 | Glasgow_Coma_Scale_Total >= 14.781)
",0.000,9999999.000,9999999.000,1.000,0.000,155,4,10,0,155,14,165,4,1.0,0.2857142857142857,0.7142857142857143,0.9393939393939394,0.9408284023668639,0.059171597633136064
"G[0,1](edrk >= 15.099 & MET >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,150,9,5,5,155,14,155,14,0.967741935483871,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9408284023668639,0.059171597633136064
"G[0,1](death <= 0.457 & MET <= 0.749)
",0.000,9999999.000,9999999.000,1.000,0.000,155,4,10,0,155,14,165,4,1.0,0.2857142857142857,0.7142857142857143,0.9393939393939394,0.9408284023668639,0.059171597633136064
"G[0,1](ICU_Pt_Days >= 0.862 | Mort <= 0.712)
",0.000,9999999.000,9999999.000,1.000,0.000,155,2,12,0,155,14,167,2,1.0,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.9289940828402367,0.07100591715976334
"G[0,0](CREATININE >= 1.695 | ICU_Pt_Days >= 0.407)
",-0.948,0.593,2.450,1.000,0.000,155,2,12,0,155,14,167,2,1.0,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.9289940828402367,0.07100591715976334
"G[0,0](direct >= 0.023 -> ICU_Pt_Days >= 1.092)
",1.291,0.023,-2.071,1.000,0.000,155,2,12,0,155,14,167,2,1.0,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.9289940828402367,0.07100591715976334
"G[0,0](AF >= 0.002 -> hr <= 107.407)
",-2.016,-40.289,-11.722,1.000,0.000,155,2,12,0,155,14,167,2,1.0,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.9289940828402367,0.07100591715976334
"G[0,1](edrk >= 17.151 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,155,2,12,0,155,14,167,2,1.0,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.9289940828402367,0.07100591715976334
