Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CALCIUM <= 8.726 | n_evts <= 0.298)
",9.957,0.351,-0.174,1.000,0.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF <= 0.145 -> n_evts <= 0.434)
",-2.058,-0.434,-0.074,1.000,0.000,171,12,2,0,171,14,173,12,1.0,0.8571428571428571,0.14285714285714285,0.9884393063583815,0.9891891891891892,0.010810810810810811
"G[0,1](ICU_Pt_Days >= 0.185 -> y = 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,171,12,2,0,171,14,173,12,1.0,0.8571428571428571,0.14285714285714285,0.9884393063583815,0.9891891891891892,0.010810810810810811
"G[1,1](ICU_Pt_Days >= 0.152 -> WHITE_BLOOD_CELL_COUNT <= 7.899)
",1.739,-0.868,-4.277,1.000,0.000,171,12,2,0,171,14,173,12,1.0,0.8571428571428571,0.14285714285714285,0.9884393063583815,0.9891891891891892,0.010810810810810811
"G[0,1](CREATININE <= 1.059 | n_edrk >= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,170,10,4,1,171,14,174,11,0.9941520467836257,0.7142857142857143,0.2857142857142857,0.9770114942528736,0.972972972972973,0.027027027027026973
"G[1,1](ICU_Pt_Days >= 0.071 -> Resp >= 19.355)
",1.169,-1.115,-4.357,1.000,0.000,171,9,5,0,171,14,176,9,1.0,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.972972972972973,0.027027027027026973
"G[1,1](direct <= 0.786 | ICU_Pt_Days <= 3.254)
",3.238,3.254,0.568,1.000,0.000,171,5,9,0,171,14,180,5,1.0,0.35714285714285715,0.6428571428571429,0.95,0.9513513513513514,0.048648648648648596
"G[0,0](hr <= 106.942 -> Mort <= 0.228)
",-0.616,-30.728,-17.580,1.000,0.000,171,5,9,0,171,14,180,5,1.0,0.35714285714285715,0.6428571428571429,0.95,0.9513513513513514,0.048648648648648596
"G[0,0](Glasgow_Coma_Scale_Total >= 14.299 -> SBP >= 114.186)
",-1.701,-44.696,-5.639,1.000,0.000,171,5,9,0,171,14,180,5,1.0,0.35714285714285715,0.6428571428571429,0.95,0.9513513513513514,0.048648648648648596
"G[0,1](s24_edrk >= -0.001 & Temp >= 35.765)
",0.000,9999999.000,9999999.000,1.000,0.000,171,4,10,0,171,14,181,4,1.0,0.2857142857142857,0.7142857142857143,0.9447513812154696,0.9459459459459459,0.05405405405405406
