Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALT_GPT >= 21.442 | CO2 >= 22.613)
",0.000,9999999.000,9999999.000,1.000,0.000,524,26,24,0,524,50,548,26,1.0,0.52,0.48,0.9562043795620438,0.9581881533101045,0.04181184668989546
"G[0,0](BLOOD_UREA_NITROGEN <= 47.375 & Mort >= 0.376)
",1.079,0.386,-8.135,1.000,0.000,500,43,7,24,524,50,507,67,0.9541984732824428,0.86,0.14,0.9861932938856016,0.945993031358885,0.05400696864111498
"G[1,1](n_evts <= 1.000 -> LOS >= 12.743)
",-0.750,-0.257,-0.164,1.000,0.000,524,14,36,0,524,50,560,14,1.0,0.28,0.72,0.9357142857142857,0.9372822299651568,0.06271777003484325
"G[0,1](MET >= 0.440 & Temp <= 37.127)
",0.000,9999999.000,9999999.000,1.000,0.000,524,12,38,0,524,50,562,12,1.0,0.24,0.76,0.9323843416370107,0.9337979094076655,0.0662020905923345
"G[1,1](AST_GOT <= 24.872 | SODIUM >= 135.087)
",0.258,5.580,4.135,1.000,0.000,524,11,39,0,524,50,563,11,1.0,0.22,0.78,0.9307282415630551,0.9320557491289199,0.06794425087108014
"G[1,1](HEMOGLOBIN >= 10.547 | Mort >= 0.780)
",0.852,1.822,0.674,1.000,0.000,524,7,43,0,524,50,567,7,1.0,0.14,0.86,0.9241622574955908,0.9250871080139372,0.07491289198606277
"G[0,0](CALCIUM >= 9.197 | direct <= 0.210)
",0.397,0.266,0.136,1.000,0.000,524,7,43,0,524,50,567,7,1.0,0.14,0.86,0.9241622574955908,0.9250871080139372,0.07491289198606277
"G[1,1](O2_Flow <= 6.833 & SBP >= 74.602)
",0.290,3.384,2.296,1.000,0.000,524,4,46,0,524,50,570,4,1.0,0.08,0.92,0.9192982456140351,0.9198606271777003,0.08013937282229966
"G[0,1](BLOOD_UREA_NITROGEN >= 35.388 | Glasgow_Coma_Scale_Total >= 14.356)
",0.000,9999999.000,9999999.000,1.000,0.000,524,4,46,0,524,50,570,4,1.0,0.08,0.92,0.9192982456140351,0.9198606271777003,0.08013937282229966
"G[0,1](n_evts <= 1.000 -> LOS >= 3.358)
",0.000,9999999.000,9999999.000,1.000,0.000,524,2,48,0,524,50,572,2,1.0,0.04,0.96,0.916083916083916,0.9163763066202091,0.08362369337979092
"G[0,0](n_evts <= 1.000 -> LOS >= 2.287)
",-0.620,-10.713,-8.404,1.000,0.000,524,2,48,0,524,50,572,2,1.0,0.04,0.96,0.916083916083916,0.9163763066202091,0.08362369337979092
"G[1,1](ALT_GPT >= 21.267 -> SBP >= 68.664)
",-0.066,-38.172,-35.912,1.000,0.000,524,1,49,0,524,50,573,1,1.0,0.02,0.98,0.9144851657940664,0.9146341463414634,0.08536585365853655
"G[0,0](Mort <= 0.999 -> SBP >= 76.030)
",-0.195,-31.455,-26.131,1.000,0.000,524,0,50,0,524,50,574,0,1.0,0.0,1.0,0.9128919860627178,0.9128919860627178,0.08710801393728218
"G[0,1](AST_GOT >= 17.465 | POTASSIUM >= 3.960)
",0.000,9999999.000,9999999.000,1.000,0.000,524,0,50,0,524,50,574,0,1.0,0.0,1.0,0.9128919860627178,0.9128919860627178,0.08710801393728218
"G[0,0](ALKALINE_PHOSPHATASE >= 88.767 | Temp <= 37.208)
",0.204,1.819,1.536,1.000,0.000,524,0,50,0,524,50,574,0,1.0,0.0,1.0,0.9128919860627178,0.9128919860627178,0.08710801393728218
"G[0,0](ALBUMIN >= 3.211 | ALT_GPT <= 25.256)
",-0.499,2.907,3.736,1.000,0.000,524,0,50,0,524,50,574,0,1.0,0.0,1.0,0.9128919860627178,0.9128919860627178,0.08710801393728218
"G[0,0](CALCIUM <= 9.859 | SODIUM <= 139.894)
",-1.204,1.513,4.174,1.000,0.000,524,0,50,0,524,50,574,0,1.0,0.0,1.0,0.9128919860627178,0.9128919860627178,0.08710801393728218
"G[1,1](ICU_Pt_Days >= 3.739827096326087e-05 | Mort >= 0.912)
",0.436,0.088,-0.072,1.000,0.000,524,0,50,0,524,50,574,0,1.0,0.0,1.0,0.9128919860627178,0.9128919860627178,0.08710801393728218
"G[0,1](PHOSPHORUS >= 3.689 -> TOTAL_PROTEIN >= 6.327)
",0.000,9999999.000,9999999.000,1.000,0.000,524,0,50,0,524,50,574,0,1.0,0.0,1.0,0.9128919860627178,0.9128919860627178,0.08710801393728218
"G[0,0](HEMOGLOBIN <= 13.423 -> SBP <= 163.516)
",0.206,-56.031,-61.916,1.000,0.000,524,0,50,0,524,50,574,0,1.0,0.0,1.0,0.9128919860627178,0.9128919860627178,0.08710801393728218
"G[0,0](CREATININE >= 1.028 | tte <= -5.210)
",0.618,2.638,0.800,1.000,0.000,524,0,50,0,524,50,574,0,1.0,0.0,1.0,0.9128919860627178,0.9128919860627178,0.08710801393728218
"G[0,0](CALCIUM <= 9.747 | CREATININE >= 1.181)
",-1.300,0.523,0.982,1.000,0.000,524,0,50,0,524,50,574,0,1.0,0.0,1.0,0.9128919860627178,0.9128919860627178,0.08710801393728218
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> lds <= 2.611)
",0.000,9999999.000,9999999.000,1.000,0.000,524,0,50,0,524,50,574,0,1.0,0.0,1.0,0.9128919860627178,0.9128919860627178,0.08710801393728218
"G[1,1](CALCIUM <= 9.736 | TROPONIN_I >= 0.092)
",-0.305,0.466,0.600,1.000,0.000,524,0,50,0,524,50,574,0,1.0,0.0,1.0,0.9128919860627178,0.9128919860627178,0.08710801393728218
"G[0,1](O2_Flow <= 5.288 | SpO2 >= 90.354)
",0.000,9999999.000,9999999.000,1.000,0.000,524,0,50,0,524,50,574,0,1.0,0.0,1.0,0.9128919860627178,0.9128919860627178,0.08710801393728218
"G[1,1](hr <= 123.406 & SBP >= 66.937)
",0.074,28.025,26.666,1.000,0.000,523,1,49,1,524,50,572,2,0.9980916030534351,0.02,0.98,0.9143356643356644,0.9128919860627178,0.08710801393728218
"G[0,0](ALBUMIN >= 3.292 | cosen <= -0.082)
",-0.410,1.598,2.028,1.000,0.000,523,0,50,1,524,50,573,1,0.9980916030534351,0.0,1.0,0.912739965095986,0.9111498257839721,0.08885017421602792
"G[0,0](direct <= 0.115 & s24_hr >= -0.001)
",0.436,0.001,-0.141,1.000,0.000,516,7,43,8,524,50,559,15,0.9847328244274809,0.14,0.86,0.9230769230769231,0.9111498257839721,0.08885017421602792
"G[0,1](PROTIME_INR <= 1.542 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,522,0,50,2,524,50,572,2,0.9961832061068703,0.0,1.0,0.9125874125874126,0.9094076655052264,0.09059233449477355
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 38.213 | WHITE_BLOOD_CELL_COUNT <= 10.392)
",0.000,9999999.000,9999999.000,1.000,0.000,497,18,32,27,524,50,529,45,0.9484732824427481,0.36,0.64,0.9395085066162571,0.8972125435540069,0.10278745644599308
"G[1,1](CALCIUM <= 9.802 | Temp <= 36.622)
",-0.281,0.548,0.670,1.000,0.000,512,0,50,12,524,50,562,12,0.9770992366412213,0.0,1.0,0.9110320284697508,0.89198606271777,0.10801393728222997
"G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | Resp <= 22.753)
",0.130,3.842,3.283,1.000,0.000,507,2,48,17,524,50,555,19,0.9675572519083969,0.04,0.96,0.9135135135135135,0.8867595818815331,0.11324041811846686
"G[1,1](hr >= 76.582 & Pulse >= 51.465)
",-0.024,15.657,16.082,1.000,0.000,508,0,50,16,524,50,558,16,0.9694656488549618,0.0,1.0,0.910394265232975,0.8850174216027874,0.1149825783972126
"G[1,1](ALT_GPT >= 21.072 -> MAGNESIUM >= 1.924)
",-0.445,-1.524,-0.745,1.000,0.000,500,0,50,24,524,50,550,24,0.9541984732824428,0.0,1.0,0.9090909090909091,0.8710801393728222,0.12891986062717775
