Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ALBUMIN <= 3.128 | n_evts <= 0.575)
",5823837197810693.000,0.575,-0.072,1.000,0.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AST_GOT >= 39.086 & POTASSIUM >= 4.107)
",2.236,-1.770,-12.086,1.000,0.000,33,14,0,3,36,14,33,17,0.9166666666666666,1.0,0.0,1.0,0.94,0.06000000000000005
"G[0,1](BLOOD_UREA_NITROGEN >= 26.915 & PLATELET_COUNT >= 213.436)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,3,36,14,33,17,0.9166666666666666,1.0,0.0,1.0,0.94,0.06000000000000005
"G[1,1](ALKALINE_PHOSPHATASE >= 85.004 -> TROPONIN_I >= 2.270)
",-2.025,-8.157,-5.996,1.000,0.000,33,14,0,3,36,14,33,17,0.9166666666666666,1.0,0.0,1.0,0.94,0.06000000000000005
"G[0,1](GLUCOSE >= 121.663 | TOTAL_PROTEIN <= 6.282)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,3,36,14,33,17,0.9166666666666666,1.0,0.0,1.0,0.94,0.06000000000000005
"G[0,1](PHOSPHORUS >= 2.472 -> POTASSIUM >= 4.007)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,3,36,14,33,17,0.9166666666666666,1.0,0.0,1.0,0.94,0.06000000000000005
"G[0,1](GLUCOSE >= 127.398 & TOTAL_BILIRUBIN <= 0.679)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,3,36,14,33,17,0.9166666666666666,1.0,0.0,1.0,0.94,0.06000000000000005
"G[0,0](MAGNESIUM >= 2.090 & POTASSIUM >= 4.163)
",2.147,0.075,-0.163,1.000,0.000,33,14,0,3,36,14,33,17,0.9166666666666666,1.0,0.0,1.0,0.94,0.06000000000000005
"G[0,1](ALBUMIN <= 3.118 & CHLORIDE <= 101.158)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,3,36,14,33,17,0.9166666666666666,1.0,0.0,1.0,0.94,0.06000000000000005
"G[0,1](CHLORIDE <= 99.646 | PHOSPHORUS <= 3.173)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,3,36,14,33,17,0.9166666666666666,1.0,0.0,1.0,0.94,0.06000000000000005
"G[0,0](PROTIME_INR >= 1.134 -> SODIUM <= 136.926)
",-1.713,-0.893,-0.066,1.000,0.000,33,14,0,3,36,14,33,17,0.9166666666666666,1.0,0.0,1.0,0.94,0.06000000000000005
"G[0,1](death <= 0.254 & MAGNESIUM >= 2.073)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,3,36,14,33,17,0.9166666666666666,1.0,0.0,1.0,0.94,0.06000000000000005
"G[0,1](AST_GOT >= 37.920 | y <= 0.453)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[0,1](direct <= 0.913 | WHITE_BLOOD_CELL_COUNT >= 8.447)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[1,1](death <= 0.304 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.625)
",-0.632,-0.304,-0.167,1.000,0.000,33,10,4,3,36,14,37,13,0.9166666666666666,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.86,0.14
"G[0,1](Mort <= 0.483 | PLATELET_COUNT >= 212.020)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,0](CREATININE <= 1.090 | death <= 0.956)
",0.632,0.956,0.680,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.633 & PHOSPHORUS >= 2.364)
",1.918,0.061,-0.167,1.000,0.000,26,14,0,10,36,14,26,24,0.7222222222222222,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](death <= 0.312 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,2,36,14,42,8,0.9444444444444444,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8,0.19999999999999996
"G[0,1](MAGNESIUM >= 2.125 | Mort >= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,3,36,14,40,10,0.9166666666666666,0.5,0.5,0.825,0.8,0.19999999999999996
"G[0,1](BLOOD_UREA_NITROGEN <= 33.615 -> srr <= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[1,1](CALCIUM <= 8.753 | y >= 0.103)
",-0.558,0.266,0.612,1.000,0.000,33,5,9,3,36,14,42,8,0.9166666666666666,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.76,0.24
"G[0,0](death >= 0.054 -> Glasgow_Coma_Scale_Total <= 14.973)
",0.632,0.027,-0.259,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](AF >= 0.019 -> af >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](cosen >= -2.211 -> MET <= 0.984)
",-0.571,-0.991,-0.874,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](MET >= 0.038 -> y <= 0.784)
",-0.662,-0.784,-0.483,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](LOS >= 1.448 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.579)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](TOTAL_BILIRUBIN >= 0.402 -> WHITE_BLOOD_CELL_COUNT <= 12.427)
",2.236,-0.670,-4.027,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](AST_GOT <= 72.923 | CALCIUM <= 8.819)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](CO2 >= 27.109 -> TOTAL_PROTEIN <= 6.300)
",-2.236,-6.576,0.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](CREATININE >= 1.010 -> SODIUM >= 135.342)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](LOS <= 4.390 | TOTAL_PROTEIN >= 6.100)
",2.604,3.390,0.853,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.657 -> SODIUM <= 136.460)
",-1.481,-0.471,0.143,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
