Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 12.487 | MAGNESIUM <= 1.976)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS <= 15.982 -> y = 0.746)
",2.382,0.746,-7.982,1.000,0.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 16.306 -> O2_Flow >= 2.061)
",0.000,9999999.000,9999999.000,1.000,0.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"G[0,1](edrk <= 20.046 -> ICU_Pt_Days <= 4.200)
",0.000,9999999.000,9999999.000,1.000,0.000,97,8,6,0,97,14,103,8,1.0,0.5714285714285714,0.42857142857142855,0.941747572815534,0.9459459459459459,0.05405405405405406
"G[1,1](CREATININE <= 1.035 | ICU_Pt_Days <= 4.006)
",3.830,3.006,0.231,1.000,0.000,97,8,6,0,97,14,103,8,1.0,0.5714285714285714,0.42857142857142855,0.941747572815534,0.9459459459459459,0.05405405405405406
"G[1,1](direct >= 0.038 -> WHITE_BLOOD_CELL_COUNT >= 9.781)
",-0.392,-1.364,-0.534,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"G[0,0](Mort >= 0.054 -> Resp >= 18.994)
",0.172,-0.912,-1.249,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"G[0,1](direct >= 0.042 | LOS >= 8.213)
",0.000,9999999.000,9999999.000,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"G[0,1](n_edrk >= 0.628 | O2_Flow >= 2.050)
",0.000,9999999.000,9999999.000,1.000,0.000,96,7,7,1,97,14,103,8,0.9896907216494846,0.5,0.5,0.9320388349514563,0.9279279279279279,0.07207207207207211
"G[0,1](death <= 0.614 | SODIUM >= 137.594)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[0,1](edrk <= 36.616 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[1,1](death <= 0.152 & s24_edrk <= 0.004)
",0.413,0.004,-0.119,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[0,1](SpO2 <= 98.155 -> Temp <= 37.308)
",0.000,9999999.000,9999999.000,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909
"G[0,1](cosen <= -1.841 | Glasgow_Coma_Scale_Total >= 14.243)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,1](LOS >= 10.483 | Resp >= 15.635)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[1,1](Mort <= 0.727 & SBP <= 165.496)
",0.672,0.650,-4.911,1.000,0.000,90,9,5,7,97,14,95,16,0.9278350515463918,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.8918918918918919,0.10810810810810811
"G[0,1](direct >= 0.016 -> n_edrk >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,1](s24_edrk <= 0.000 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,0](PLATELET_COUNT >= 214.247 | srr <= 0.135)
",0.885,2.084,0.048,1.000,0.000,97,1,13,0,97,14,110,1,1.0,0.07142857142857142,0.9285714285714286,0.8818181818181818,0.8828828828828829,0.11711711711711714
"G[0,1](n_evts <= 0.940 -> LOS >= 11.757)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](Resp >= 13.149 | SpO2 >= 93.539)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[1,1](CHLORIDE <= 109.194 | MAGNESIUM <= 1.888)
",-1.087,3.433,7.194,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[1,1](Glasgow_Coma_Scale_Total <= 14.973 -> lds <= 2.017)
",0.374,-0.431,-0.782,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](CO2 <= 25.658 | POTASSIUM <= 4.052)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](PHOSPHORUS >= 3.187 | tte >= -1.929)
",2.431,3.662,1.405,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](CALCIUM <= 8.780 -> POTASSIUM >= 4.010)
",-1.065,-0.272,0.010,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](CO2 >= 23.416 -> tte <= 1.615)
",1.078,-0.913,-2.584,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](n_evts <= 0.659 -> LOS >= 14.058)
",-3.283,-2.942,0.341,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](CREATININE <= 1.042 | GLUCOSE >= 100.332)
",-1.087,8.741,18.668,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](death <= 0.528 -> Resp >= 14.679)
",-0.273,-4.946,-3.922,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](PLATELET_COUNT <= 217.031 | Temp <= 37.214)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](n_evts <= 0.781 -> LOS >= 3.591)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](dfa <= 1.246 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](n_evts <= 0.506 -> LOS >= 13.158)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](n_evts <= 0.884 -> LOS >= 5.722)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.887 -> y <= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](ICU_Pt_Days <= 1.628 | tte <= 1.690)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](BLOOD_UREA_NITROGEN <= 18.259 -> Temp >= 36.111)
",-1.084,-7.189,-0.611,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](CREATININE <= 1.076 -> Temp >= 35.883)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](CO2 <= 25.282 -> Temp >= 36.470)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](GLUCOSE >= 88.026 | O2_Flow <= 5.267)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](CO2 >= 22.977 | O2_Flow <= 6.614)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](LOS <= 16.637 -> SODIUM <= 139.278)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[1,1](SpO2 <= 99.588 | tte <= 2.396)
",-0.889,1.663,5.453,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](lds >= 0.446 | s8_hr >= -3.412292196088647e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,2,97,14,109,2,0.979381443298969,0.0,1.0,0.8715596330275229,0.8558558558558559,0.14414414414414412
"G[0,1](CO2 <= 24.372 | cosen <= -1.924)
",0.000,9999999.000,9999999.000,1.000,0.000,91,4,10,6,97,14,101,10,0.9381443298969072,0.2857142857142857,0.7142857142857143,0.900990099009901,0.8558558558558559,0.14414414414414412
"G[0,0](CALCIUM >= 8.139 & death <= 0.331)
",0.074,0.222,0.188,1.000,0.000,90,4,10,7,97,14,100,11,0.9278350515463918,0.2857142857142857,0.7142857142857143,0.9,0.8468468468468469,0.15315315315315314
"G[0,1](dfa <= 1.128 & Pulse <= 104.426)
",0.000,9999999.000,9999999.000,1.000,0.000,89,4,10,8,97,14,99,12,0.9175257731958762,0.2857142857142857,0.7142857142857143,0.898989898989899,0.8378378378378378,0.16216216216216217
"G[1,1](POTASSIUM <= 4.089 | WHITE_BLOOD_CELL_COUNT >= 10.151)
",0.820,1.247,0.089,1.000,0.000,91,0,14,6,97,14,105,6,0.9381443298969072,0.0,1.0,0.8666666666666667,0.8198198198198198,0.18018018018018023
"G[0,1](CALCIUM <= 8.661 -> PLATELET_COUNT >= 212.091)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,7,97,14,104,7,0.9278350515463918,0.0,1.0,0.8653846153846154,0.8108108108108109,0.18918918918918914
"G[1,1](MAGNESIUM >= 1.409 | O2_Flow >= 2.007)
",-1.152,0.398,2.592,1.000,0.000,89,0,14,8,97,14,103,8,0.9175257731958762,0.0,1.0,0.8640776699029126,0.8018018018018018,0.19819819819819817
"G[1,1](hr >= 82.238 | Resp <= 21.773)
",-0.426,9.746,17.996,1.000,0.000,89,0,14,8,97,14,103,8,0.9175257731958762,0.0,1.0,0.8640776699029126,0.8018018018018018,0.19819819819819817
"G[1,1](CO2 <= 25.518 -> SODIUM <= 139.357)
",-0.909,-3.319,-2.357,1.000,0.000,89,0,14,8,97,14,103,8,0.9175257731958762,0.0,1.0,0.8640776699029126,0.8018018018018018,0.19819819819819817
"G[1,1](Mort <= 0.779 -> srr <= 0.040)
",-0.865,-0.779,-0.413,1.000,0.000,86,2,12,11,97,14,98,13,0.8865979381443299,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.7927927927927928,0.2072072072072072
"G[0,1](CREATININE <= 0.994 -> Resp >= 17.305)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,10,97,14,101,10,0.8969072164948454,0.0,1.0,0.8613861386138614,0.7837837837837838,0.21621621621621623
"G[0,1](cosen <= -1.951 & s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,83,4,10,14,97,14,93,18,0.8556701030927835,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.7837837837837838,0.21621621621621623
"G[0,1](cosen <= -2.067 & Resp >= 18.321)
",0.000,9999999.000,9999999.000,1.000,0.000,69,13,1,28,97,14,70,41,0.711340206185567,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.7387387387387387,0.26126126126126126
"G[0,0](direct <= 0.156 -> edrk >= 16.199)
",-0.020,-2.695,-2.498,1.000,0.000,76,4,10,21,97,14,86,25,0.7835051546391752,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.7207207207207207,0.2792792792792793
