Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ALKALINE_PHOSPHATASE >= 133.826 | n_evts <= 0.927)
",1.223,25.624,-0.073,1.000,0.000,351,14,0,0,351,14,351,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 112.354 & n_evts <= 0.315)
",0.000,9999999.000,9999999.000,1.000,0.000,351,14,0,0,351,14,351,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ALT_GPT >= 15.449 -> WHITE_BLOOD_CELL_COUNT <= 7.157)
",1.196,-4.475,-6.551,1.000,0.000,348,14,0,3,351,14,348,17,0.9914529914529915,1.0,0.0,1.0,0.9917808219178083,0.008219178082191747
"G[1,1](CREATININE >= 2.905 & LOS >= 3.039)
",5.440,3.964,-1.805,1.000,0.000,347,14,0,4,351,14,347,18,0.9886039886039886,1.0,0.0,1.0,0.989041095890411,0.010958904109588996
"G[0,0](MAGNESIUM >= 2.108 | PLATELET_COUNT <= 139.026)
",3.219,27.985,-0.108,1.000,0.000,347,14,0,4,351,14,347,18,0.9886039886039886,1.0,0.0,1.0,0.989041095890411,0.010958904109588996
"G[0,0](cosen >= -2.573 -> tte >= -0.644)
",0.283,-0.644,-0.785,1.000,0.000,351,9,5,0,351,14,356,9,1.0,0.6428571428571429,0.35714285714285715,0.9859550561797753,0.9863013698630136,0.013698630136986356
"G[0,0](GLUCOSE >= 76.143 -> y <= 0.957)
",2.358,-10.843,-42.857,1.000,0.000,351,9,5,0,351,14,356,9,1.0,0.6428571428571429,0.35714285714285715,0.9859550561797753,0.9863013698630136,0.013698630136986356
"G[1,1](death <= 0.931 -> LOS >= 6.277)
",0.287,-1.723,-2.413,1.000,0.000,351,5,9,0,351,14,360,5,1.0,0.35714285714285715,0.6428571428571429,0.975,0.9753424657534246,0.024657534246575352
"G[0,1](cosen <= -1.695 | SODIUM <= 135.487)
",0.000,9999999.000,9999999.000,1.000,0.000,351,4,10,0,351,14,361,4,1.0,0.2857142857142857,0.7142857142857143,0.9722991689750693,0.9726027397260274,0.0273972602739726
"G[0,0](CREATININE >= 1.574 | death <= 0.273)
",3.494,5.416,0.059,1.000,0.000,351,4,10,0,351,14,361,4,1.0,0.2857142857142857,0.7142857142857143,0.9722991689750693,0.9726027397260274,0.0273972602739726
"G[1,1](Glasgow_Coma_Scale_Total >= 14.552 -> O2_Flow <= 4.105)
",-0.339,-1.599,-1.109,1.000,0.000,351,3,11,0,351,14,362,3,1.0,0.21428571428571427,0.7857142857142857,0.9696132596685083,0.9698630136986301,0.03013698630136985
"G[0,1](MET >= 0.005 -> s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,351,2,12,0,351,14,363,2,1.0,0.14285714285714285,0.8571428571428571,0.9669421487603306,0.9671232876712329,0.0328767123287671
"G[0,0](CREATININE >= 4.330 | Glasgow_Coma_Scale_Total >= 14.623)
",1.635,2.676,0.234,1.000,0.000,351,2,12,0,351,14,363,2,1.0,0.14285714285714285,0.8571428571428571,0.9669421487603306,0.9671232876712329,0.0328767123287671
"G[0,0](edrk >= 15.373 -> Pulse <= 102.937)
",-0.173,-24.532,-22.001,1.000,0.000,351,2,12,0,351,14,363,2,1.0,0.14285714285714285,0.8571428571428571,0.9669421487603306,0.9671232876712329,0.0328767123287671
"G[0,0](death <= 0.454 | MET >= 0.004)
",-0.045,0.454,0.466,1.000,0.000,351,2,12,0,351,14,363,2,1.0,0.14285714285714285,0.8571428571428571,0.9669421487603306,0.9671232876712329,0.0328767123287671
"G[0,1](hr >= 61.239 -> n_edrk >= 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,341,12,2,10,351,14,343,22,0.9715099715099715,0.8571428571428571,0.14285714285714285,0.9941690962099126,0.9671232876712329,0.0328767123287671
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> n_edrk >= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,351,2,12,0,351,14,363,2,1.0,0.14285714285714285,0.8571428571428571,0.9669421487603306,0.9671232876712329,0.0328767123287671
"G[0,0](MET <= 0.209 | n_evts <= 0.193)
",0.408,0.209,0.066,1.000,0.000,351,2,12,0,351,14,363,2,1.0,0.14285714285714285,0.8571428571428571,0.9669421487603306,0.9671232876712329,0.0328767123287671
"G[0,0](direct >= 0.002 | Glasgow_Coma_Scale_Total >= 14.629)
",-0.572,0.371,0.587,1.000,0.000,351,2,12,0,351,14,363,2,1.0,0.14285714285714285,0.8571428571428571,0.9669421487603306,0.9671232876712329,0.0328767123287671
