Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AF <= 0.362 -> hr <= 68.681)
",-6.195,-19.716,-0.219,1.000,0.000,57,12,2,0,57,14,59,12,1.0,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.971830985915493,0.028169014084507005
"G[0,1](HEMOGLOBIN >= 11.532 & WHITE_BLOOD_CELL_COUNT <= 7.802)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,3,57,14,54,17,0.9473684210526315,1.0,0.0,1.0,0.9577464788732394,0.04225352112676062
"G[0,0](HEMOGLOBIN >= 11.665 | PHOSPHORUS <= 3.471)
",4.575,2.326,-0.029,1.000,0.000,54,14,0,3,57,14,54,17,0.9473684210526315,1.0,0.0,1.0,0.9577464788732394,0.04225352112676062
"G[1,1](AST_GOT <= 26.564 & n_evts <= 0.433)
",6.008,0.402,-0.567,1.000,0.000,54,14,0,3,57,14,54,17,0.9473684210526315,1.0,0.0,1.0,0.9577464788732394,0.04225352112676062
"G[1,1](CALCIUM <= 9.058 -> srr >= 0.088)
",1.660,-0.094,-0.158,1.000,0.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"G[1,1](HEMOGLOBIN >= 11.639 & O2_Flow <= 6.180)
",4.921,2.300,-1.439,1.000,0.000,54,14,0,3,57,14,54,17,0.9473684210526315,1.0,0.0,1.0,0.9577464788732394,0.04225352112676062
"G[0,1](BLOOD_UREA_NITROGEN <= 17.684 & direct <= 0.864)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412
"G[0,0](Pulse <= 65.761 & SODIUM >= 137.278)
",1.607,2.507,-19.811,1.000,0.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412
"G[0,1](O2_Flow <= 5.769 & SODIUM >= 138.826)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412
"G[0,0](ALBUMIN <= 3.967 -> MAGNESIUM >= 2.017)
",3.494,-0.092,-0.767,1.000,0.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412
"G[0,0](MAGNESIUM >= 2.020 | TOTAL_PROTEIN >= 6.560)
",3.606,0.129,-0.020,1.000,0.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412
"G[1,1](AST_GOT <= 23.963 | srr >= 0.064)
",5.086,3.825,-0.010,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"G[0,0](srr <= 0.287 & y <= 0.267)
",1.272,0.111,-0.469,1.000,0.000,56,9,5,1,57,14,61,10,0.9824561403508771,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9154929577464789,0.08450704225352113
"G[1,1](ALBUMIN >= 3.499 | direct <= 0.967)
",1.155,0.967,0.396,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
