Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM <= 1.914 | n_evts <= 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts >= 0.069 -> PLATELET_COUNT >= 220.215)
",-1.625,-18.599,-0.931,1.000,0.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 0.346 -> SODIUM >= 137.269)
",0.269,-2.092,-2.950,1.000,0.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"G[0,1](CALCIUM >= 7.908 -> ICU_Pt_Days <= 4.856)
",0.000,9999999.000,9999999.000,1.000,0.000,72,10,4,0,72,14,76,10,1.0,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.9534883720930233,0.046511627906976716
"G[0,1](ALT_GPT >= 254.028 & SBP >= 85.128)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,6,72,14,66,20,0.9166666666666666,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[0,1](n_edrk >= 0.233 | PARTIAL_THROMBOPLASTIN_TIME <= 28.861)
",0.000,9999999.000,9999999.000,1.000,0.000,70,10,4,2,72,14,74,12,0.9722222222222222,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9302325581395349,0.06976744186046513
"G[0,1](CHLORIDE >= 106.677 | PARTIAL_THROMBOPLASTIN_TIME <= 31.316)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,6,72,14,66,20,0.9166666666666666,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[0,0](hr <= 83.929 & MET <= 0.852)
",0.807,0.648,-7.164,1.000,0.000,69,11,3,3,72,14,72,14,0.9583333333333334,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.9302325581395349,0.06976744186046513
"G[0,1](lds >= 0.577 -> n_edrk >= 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,68,10,4,4,72,14,72,14,0.9444444444444444,0.7142857142857143,0.2857142857142857,0.9444444444444444,0.9069767441860465,0.09302325581395354
"G[0,1](s8_edrk >= -0.001 & Temp >= 35.743)
",0.000,9999999.000,9999999.000,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"G[0,1](Glasgow_Coma_Scale_Total <= 14.965 -> hr <= 80.935)
",0.000,9999999.000,9999999.000,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"G[0,1](death <= 0.913 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"G[0,0](CHLORIDE >= 104.360 | death <= 0.389)
",1.185,7.723,1.282,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"G[0,0](edrk >= 14.017 | MET >= 0.006)
",0.808,7.388,2.211,1.000,0.000,70,5,9,2,72,14,79,7,0.9722222222222222,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.872093023255814,0.12790697674418605
