Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pulse <= 95.511 & SBP >= 126.507)
",1.765,25.311,-20.507,1.000,0.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.701 & s24_edrk <= 0.001)
",2551.713,0.000,-0.299,1.000,0.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.608 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,1,11,14,10,15,0.9090909090909091,1.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](LOS > 2.431 -> y = 0.814)
",1.554,0.814,-3.461,1.000,0.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"G[0,0](s24_hr >= -0.000 & SBP >= 71.032)
",0.408,0.001,-1.290,1.000,0.000,10,12,2,1,11,14,12,13,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.88,0.12
"G[0,0](hr >= 83.724 -> n_evts <= 0.840)
",0.805,-0.840,-12.354,1.000,0.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"G[0,0](s2_edrk <= 0.003 & y <= 0.534)
",1.162,0.003,-0.266,1.000,0.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"G[1,1](LOS <= 4.878 & Resp >= 12.947)
",2.752,4.878,-1.526,1.000,0.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"G[0,1](Mort <= 0.974 & SBP <= 180.809)
",0.000,9999999.000,9999999.000,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[0,1](af <= 0.310 -> SBP >= 110.687)
",0.000,9999999.000,9999999.000,1.000,0.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24
"G[0,1](Resp >= 12.156 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24
"G[0,1](hr >= 82.834 -> srr >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,0](s24_edrk <= 0.001 & tte >= -2.156)
",0.482,0.001,0.001,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"G[0,1](dfa <= 0.733 & n_edrk >= 0.314)
",0.000,9999999.000,9999999.000,1.000,0.000,6,11,3,5,11,14,9,16,0.5454545454545454,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.68,0.31999999999999995
"G[0,1](ICU_Pt_Days <= 3.650 -> n_evts <= 0.737)
",0.000,9999999.000,9999999.000,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"G[0,0](Pulse <= 113.463 & s8_edrk <= 0.001)
",0.413,0.001,-0.077,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
