Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN <= 20.946 & Temp <= 37.238)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[1,1](ALT_GPT >= 22.701 & ICU_Pt_Days <= 4.212)
",127.413,4.212,-0.763,1.000,0.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[0,1](ALKALINE_PHOSPHATASE >= 83.465 -> y = 0.762)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[0,1](BLOOD_UREA_NITROGEN <= 20.808 & PROTIME_INR <= 1.178)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[0,1](BLOOD_UREA_NITROGEN <= 20.948 & n_edrk >= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[0,1](CALCIUM > 8.515 -> y = 0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[0,1](Glasgow_Coma_Scale_Total >= 14.717 & TOTAL_PROTEIN <= 6.246)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[1,1](ALT_GPT >= 24.009 & lds <= 2.173)
",9.866,1.111,-2.009,1.000,0.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[1,1](POTASSIUM >= 4.070 | Pulse <= 75.859)
",2.926,8.797,-0.070,1.000,0.000,30,12,2,3,33,14,32,15,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.9375,0.8936170212765957,0.1063829787234043
"G[0,0](AST_GOT <= 29.291 -> Temp <= 36.617)
",19.210,-0.183,-2.291,1.000,0.000,31,10,4,2,33,14,35,12,0.9393939393939394,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.8723404255319149,0.12765957446808507
"G[0,1](LOS <= 9.077 & MET <= 0.912)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[1,1](CO2 >= 21.705 -> s24_hr >= -0.000)
",11788.016,-0.000,-4.295,1.000,0.000,31,8,6,2,33,14,37,10,0.9393939393939394,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8297872340425532,0.17021276595744683
"G[1,1](ALBUMIN >= 3.256 | lds <= 1.498)
",0.123,0.461,0.377,1.000,0.000,32,7,7,1,33,14,39,8,0.9696969696969697,0.5,0.5,0.8205128205128205,0.8297872340425532,0.17021276595744683
"G[0,1](death <= 0.887 -> LOS >= 6.253)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[1,1](s2_edrk <= 0.003 & s8_edrk >= -0.001)
",0.630,0.001,-0.002,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[1,1](hr <= 107.856 & lds <= 1.642)
",0.807,0.580,-3.875,1.000,0.000,32,6,8,1,33,14,40,7,0.9696969696969697,0.42857142857142855,0.5714285714285714,0.8,0.8085106382978723,0.19148936170212771
"G[0,1](death <= 0.306 | HEMOGLOBIN >= 10.571)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[1,1](MAGNESIUM >= 1.625 -> Mort >= 0.048)
",2.556,0.025,-0.705,1.000,0.000,30,7,7,3,33,14,37,10,0.9090909090909091,0.5,0.5,0.8108108108108109,0.7872340425531915,0.21276595744680848
"G[0,1](CREATININE >= 1.101 | hr <= 98.951)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,0](CHLORIDE <= 108.768 -> death <= 0.219)
",6.549,-0.219,-6.768,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,1](Glasgow_Coma_Scale_Total >= 14.797 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,0](direct <= 0.589 -> ICU_Pt_Days <= 3.484)
",-3.872,-3.484,-0.416,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[0,0](PLATELET_COUNT <= 164.888 & SBP <= 181.957)
",4.849,18.895,-47.112,1.000,0.000,22,14,0,11,33,14,22,25,0.6666666666666666,1.0,0.0,1.0,0.7659574468085106,0.23404255319148937
