Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](direct >= 0.032 -> edrk >= 15.236)
",-0.142,-5.578,-4.318,1.000,0.000,202,5,9,0,202,14,211,5,1.0,0.35714285714285715,0.6428571428571429,0.957345971563981,0.9583333333333334,0.04166666666666663,1
"G[0,1](n_edrk >= 0.548 & SpO2 >= 87.139)
",0.000,9999999.000,9999999.000,1.000,0.000,195,11,3,7,202,14,198,18,0.9653465346534653,0.7857142857142857,0.21428571428571427,0.9848484848484849,0.9537037037037037,0.04629629629629628,1
"G[0,1](SpO2 >= 91.926 | TROPONIN_I >= 0.236)
",0.000,9999999.000,9999999.000,1.000,0.000,202,3,11,0,202,14,213,3,1.0,0.21428571428571427,0.7857142857142857,0.9483568075117371,0.9490740740740741,0.05092592592592593,1
"G[1,1](CALCIUM <= 8.991 -> PLATELET_COUNT >= 289.090)
",-1.984,-173.837,-0.091,1.000,0.000,190,14,0,12,202,14,190,26,0.9405940594059405,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,0](CO2 >= 23.670 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.601)
",0.266,-1.723,-2.330,1.000,0.000,190,14,0,12,202,14,190,26,0.9405940594059405,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[1,1](MET <= 0.747 & Temp >= 36.219)
",0.291,0.365,0.157,1.000,0.000,202,2,12,0,202,14,214,2,1.0,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.9444444444444444,0.05555555555555558,1
"G[0,1](s24_hr <= 0.001 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,202,2,12,0,202,14,214,2,1.0,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.9444444444444444,0.05555555555555558,1
"F[0,1](cosen >= -2.217 & MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,2,12,0,202,14,214,2,1.0,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.9444444444444444,0.05555555555555558,-1
"((edrk >= 12.819) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,2,12,0,202,14,214,2,1.0,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.9444444444444444,0.05555555555555558,-1
"G[0,0](AF >= 0.004 -> direct <= 0.693)
",-0.408,-0.693,-0.594,1.000,0.000,202,2,12,0,202,14,214,2,1.0,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.9444444444444444,0.05555555555555558,1
"G[0,0](LOS >= 4.204 -> s24_edrk <= 0.003)
",-2.052,-6.796,-1.343,1.000,0.000,202,1,13,0,202,14,215,1,1.0,0.07142857142857142,0.9285714285714286,0.9395348837209302,0.9398148148148148,0.06018518518518523,1
"G[0,1](hr <= 88.847 | lds <= 2.083)
",0.000,9999999.000,9999999.000,1.000,0.000,201,2,12,1,202,14,213,3,0.995049504950495,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9398148148148148,0.06018518518518523,1
"((CALCIUM <= 9.038) U[0,0] (y = 0.978))
",-0.925,0.048,0.138,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((MET >= 0.005) U[1,1] (SBP >= 89.513))
",0.869,46.814,19.918,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"G[0,1](n_evts <= 0.581 -> LOS >= 7.240)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[1,1](CREATININE >= 1.217 | PLATELET_COUNT <= 528.356)
",-2.521,82.999,316.356,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[1,1](CALCIUM <= 9.085 | MAGNESIUM <= 1.962)
",-0.012,0.184,0.185,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,1](MET >= 0.008 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,1](ALKALINE_PHOSPHATASE >= 70.708 | CREATININE >= 1.190)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,1](CALCIUM >= 8.550 -> TOTAL_PROTEIN >= 5.703)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,1](n_evts <= 0.955 -> LOS >= 8.475)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"F[0,0](PROTIME_INR >= 1.110 & y = 0.410)
",0.866,-0.410,-0.487,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"G[1,1](ALBUMIN <= 3.197 | ALKALINE_PHOSPHATASE >= 78.342)
",-0.100,12.537,12.658,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"F[1,1](HEMOGLOBIN >= 7.792 & n_edrk <= 0.994)
",-1.219,-0.164,0.383,0.000,1.000,189,13,1,13,202,14,190,26,0.9356435643564357,0.9285714285714286,0.07142857142857142,0.9947368421052631,0.9351851851851852,0.06481481481481477,-1
"((LOS >= 3.597) U[1,1] (MET >= 0.007))
",2.045,7.403,2.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((SODIUM <= 136.516) U[1,1] (y >= 0.024))
",0.435,1.062,0.404,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((TROPONIN_I > 0.445) U[0,0] (y = 0.411))
",1.029,0.659,-0.385,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((MET >= 0.007) U[0,0] (death = 0.019))
",-0.632,-0.007,0.279,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((MET >= 0.001) U[0,0] (death = 0.019))
",-0.632,-0.001,0.285,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((CHLORIDE < 105.671) U[0,1] (y = 0.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((CO2 <= 24.103) U[1,1] (death >= 0.002))
",0.182,0.753,0.570,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((MET >= 0.009) U[0,0] (death = 0.019))
",-0.632,-0.009,0.276,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((Sgy >= 0.000) U[0,1] (y = 0.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"F[0,1](LACTIC_ACID <= 1.300 -> y = 0.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((PHOSPHORUS < 3.701) U[1,1] (y = 0.315))
",1.377,0.669,0.201,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((Glasgow_Coma_Scale_Total > 14.294) U[0,1] (y = 0.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((HEMOGLOBIN > 6.914) U[0,1] (y = 0.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((LOS >= 9.427) U[0,0] (y = 0.374))
",1.499,1.573,-0.025,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((MET >= 0.001) U[0,0] (death = 0.019))
",-0.632,-0.001,0.285,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"G[0,1](CREATININE >= 1.234 -> Mort <= 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,1](n_evts <= 0.688 -> LOS >= 7.056)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,0](LOS <= 10.726 -> O2_Flow >= 1.357)
",1.961,-0.416,-6.142,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,1](O2_Flow >= 1.150 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,0](HEMOGLOBIN >= 7.090 | O2_Flow <= 5.138)
",0.591,3.385,3.122,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,1](CO2 <= 25.736 -> Resp >= 13.563)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,1](CREATININE >= 1.179 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,0](CHLORIDE >= 102.821 -> Pulse <= 111.449)
",0.062,-22.667,-24.229,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,0](AF <= 0.126 | s24_hr >= -0.001)
",2.500,0.126,0.126,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[1,1](GLUCOSE >= 135.581 -> y <= 0.265)
",-1.283,-16.122,0.164,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,1](n_evts <= 0.993 -> LOS >= 8.902)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,1](TOTAL_PROTEIN <= 6.298 -> WHITE_BLOOD_CELL_COUNT >= 6.622)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,1](PLATELET_COUNT <= 558.671 | tte >= -2.101)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"((AST_GOT >= 27.254) U[1,1] (CALCIUM <= 9.039))
",0.087,0.755,0.139,0.000,1.000,201,0,14,1,202,14,215,1,0.995049504950495,0.0,1.0,0.9348837209302325,0.9305555555555556,0.06944444444444442,-1
"((ALKALINE_PHOSPHATASE <= 90.896) U[1,1] (BLOOD_UREA_NITROGEN >= 26.446))
",1.182,9.534,-0.104,0.000,1.000,201,0,14,1,202,14,215,1,0.995049504950495,0.0,1.0,0.9348837209302325,0.9305555555555556,0.06944444444444442,-1
"((ALT_GPT >= 22.073) U[1,1] (AST_GOT >= 27.461))
",0.100,0.636,-0.073,0.000,1.000,201,0,14,1,202,14,215,1,0.995049504950495,0.0,1.0,0.9348837209302325,0.9305555555555556,0.06944444444444442,-1
"((n_edrk <= 0.975) U[1,1] (tte >= -1.378))
",1.526,1.378,0.815,0.000,1.000,190,11,3,12,202,14,193,23,0.9405940594059405,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9305555555555556,0.06944444444444442,-1
"G[1,1](AST_GOT <= 80.683 | BLOOD_UREA_NITROGEN <= 35.584)
",-0.100,52.970,53.683,1.000,0.000,200,0,14,2,202,14,214,2,0.9900990099009901,0.0,1.0,0.9345794392523364,0.9259259259259259,0.07407407407407407,1
"G[1,1](CALCIUM >= 8.887 | n_evts >= 0.065)
",-10.718,0.105,0.935,1.000,0.000,200,0,14,2,202,14,214,2,0.9900990099009901,0.0,1.0,0.9345794392523364,0.9259259259259259,0.07407407407407407,1
"((ALKALINE_PHOSPHATASE >= 77.658) U[0,1] (ALT_GPT >= 22.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,0,14,2,202,14,214,2,0.9900990099009901,0.0,1.0,0.9345794392523364,0.9259259259259259,0.07407407407407407,-1
"G[0,1](PHOSPHORUS <= 3.377 | TOTAL_BILIRUBIN <= 3.415)
",0.000,9999999.000,9999999.000,1.000,0.000,200,0,14,2,202,14,214,2,0.9900990099009901,0.0,1.0,0.9345794392523364,0.9259259259259259,0.07407407407407407,1
"F[0,1](CREATININE <= 1.297 & n_edrk <= 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,14,0,16,202,14,186,30,0.9207920792079208,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((CALCIUM <= 8.988) U[0,1] (TOTAL_BILIRUBIN >= 0.702))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,0,14,2,202,14,214,2,0.9900990099009901,0.0,1.0,0.9345794392523364,0.9259259259259259,0.07407407407407407,-1
"G[0,1](HEMOGLOBIN >= 7.295 | PARTIAL_THROMBOPLASTIN_TIME <= 29.390)
",0.000,9999999.000,9999999.000,1.000,0.000,200,0,14,2,202,14,214,2,0.9900990099009901,0.0,1.0,0.9345794392523364,0.9259259259259259,0.07407407407407407,1
"F[0,1](Mort <= 0.356 -> n_edrk <= 0.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,14,0,16,202,14,186,30,0.9207920792079208,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"G[0,0](CHLORIDE <= 105.246 | PHOSPHORUS <= 3.472)
",-1.461,1.477,3.246,1.000,0.000,200,0,14,2,202,14,214,2,0.9900990099009901,0.0,1.0,0.9345794392523364,0.9259259259259259,0.07407407407407407,1
"G[0,1](hr >= 72.662 | s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,3,202,14,213,3,0.9851485148514851,0.0,1.0,0.9342723004694836,0.9212962962962963,0.07870370370370372,1
"G[0,1](HEMOGLOBIN <= 10.184 & hr <= 103.035)
",0.000,9999999.000,9999999.000,1.000,0.000,181,14,0,21,202,14,181,35,0.8960396039603961,1.0,0.0,1.0,0.9027777777777778,0.09722222222222221,1
"G[1,1](lds <= 1.529 -> s8_hr >= -0.001)
",-0.892,-0.584,-0.160,1.000,0.000,194,0,14,8,202,14,208,8,0.9603960396039604,0.0,1.0,0.9326923076923077,0.8981481481481481,0.10185185185185186,1
"G[0,0](hr >= 72.227 & Pulse >= 72.102)
",-0.115,12.660,15.613,1.000,0.000,190,2,12,12,202,14,202,14,0.9405940594059405,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.8888888888888888,0.11111111111111116,1
"F[0,1](hr >= 73.406 -> y = 0.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,11,202,14,205,11,0.9455445544554455,0.0,1.0,0.9317073170731708,0.8842592592592593,0.1157407407407407,-1
"G[0,1](ICU_Pt_Days <= 0.772 -> PLATELET_COUNT >= 296.145)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,13,202,14,201,15,0.9356435643564357,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.8842592592592593,0.1157407407407407,1
"G[0,0](PHOSPHORUS <= 3.132 -> Resp >= 14.618)
",-0.342,-4.945,-2.882,1.000,0.000,189,0,14,13,202,14,203,13,0.9356435643564357,0.0,1.0,0.9310344827586207,0.875,0.125,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.879 | Resp <= 24.252)
",-0.370,5.070,7.395,1.000,0.000,185,0,14,17,202,14,199,17,0.9158415841584159,0.0,1.0,0.9296482412060302,0.8564814814814815,0.1435185185185185,1
"G[0,1](HEMOGLOBIN <= 8.886 | Pulse <= 103.142)
",0.000,9999999.000,9999999.000,1.000,0.000,180,4,10,22,202,14,190,26,0.8910891089108911,0.2857142857142857,0.7142857142857143,0.9473684210526315,0.8518518518518519,0.14814814814814814,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.931 -> SpO2 <= 99.622)
",0.660,-3.138,-7.336,1.000,0.000,184,0,14,18,202,14,198,18,0.9108910891089109,0.0,1.0,0.9292929292929293,0.8518518518518519,0.14814814814814814,1
"((Glasgow_Coma_Scale_Total <= 14.881) U[1,1] (TROPONIN_I <= 1.485))
",-1.051,0.615,1.425,0.000,1.000,178,2,12,24,202,14,190,26,0.8811881188118812,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.8333333333333334,0.16666666666666663,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.943 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,2,12,24,202,14,190,26,0.8811881188118812,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.8333333333333334,0.16666666666666663,-1
"G[0,0](hr >= 76.158 & Pulse >= 73.784)
",-0.177,9.243,13.792,1.000,0.000,175,2,12,27,202,14,187,29,0.8663366336633663,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.8194444444444444,0.18055555555555558,1
"G[0,1](n_edrk <= 0.995 -> y >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,165,5,9,37,202,14,174,42,0.8168316831683168,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.7870370370370371,0.2129629629629629,1
"((Glasgow_Coma_Scale_Total <= 14.903) U[1,2] (HEMOGLOBIN <= 10.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,0,50,216,0,166,50,0.7685185185185185,0.0,0.0,1.0,0.7685185185185185,0.2314814814814815,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 47.831 -> PLATELET_COUNT <= 490.123)
",2.784,-63.910,-278.123,1.000,0.000,164,0,14,38,202,14,178,38,0.8118811881188119,0.0,1.0,0.9213483146067416,0.7592592592592593,0.2407407407407407,1
"G[1,1](ICU_Pt_Days <= 1.295 & MAGNESIUM <= 1.986)
",1.071,0.128,-1.793,1.000,0.000,146,14,0,56,202,14,146,70,0.7227722772277227,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593,1
"G[1,1](CHLORIDE >= 102.247 & cosen <= -1.288)
",1.403,0.484,-0.247,1.000,0.000,146,14,0,56,202,14,146,70,0.7227722772277227,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593,1
"F[0,1](hr <= 101.906 & PHOSPHORUS >= 3.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,10,4,52,202,14,154,62,0.7425742574257426,0.7142857142857143,0.2857142857142857,0.974025974025974,0.7407407407407407,0.2592592592592593,-1
"G[0,1](dfa >= 0.327 & MAGNESIUM <= 1.941)
",0.000,9999999.000,9999999.000,1.000,0.000,146,14,0,56,202,14,146,70,0.7227722772277227,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593,1
"G[0,0](GLUCOSE >= 139.211 -> Pulse >= 83.702)
",-0.497,-17.268,-4.012,1.000,0.000,159,0,14,43,202,14,173,43,0.7871287128712872,0.0,1.0,0.9190751445086706,0.7361111111111112,0.26388888888888884,1
"G[0,1](GLUCOSE <= 162.172 -> TROPONIN_I >= 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,145,14,0,57,202,14,145,71,0.7178217821782178,1.0,0.0,1.0,0.7361111111111112,0.26388888888888884,1
"F[0,0](BLOOD_UREA_NITROGEN <= 36.433 & CREATININE >= 1.161)
",-0.591,-2.954,-0.061,0.000,1.000,159,0,14,43,202,14,173,43,0.7871287128712872,0.0,1.0,0.9190751445086706,0.7361111111111112,0.26388888888888884,-1
