Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((af <= 0.044) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,14,0,0,193,14,193,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort <= 0.574) U[0,1] (n_evts >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,14,0,0,193,14,193,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 49.519) U[1,1] (n_evts >= 0.054))
",-2.022,8.228,45.048,0.000,1.000,193,14,0,0,193,14,193,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa >= 0.204) U[1,1] (ICU_Pt_Days >= 0.011))
",-1.090,0.397,2.741,0.000,1.000,193,12,2,0,193,14,195,12,1.0,0.8571428571428571,0.14285714285714285,0.9897435897435898,0.9903381642512077,0.009661835748792313,-1
"((ICU_Pt_Days >= 0.119) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,11,2,1,194,13,195,12,0.9948453608247423,0.8461538461538461,0.15384615384615385,0.9897435897435898,0.9855072463768116,0.01449275362318836,-1
"((MAGNESIUM <= 2.026) U[0,1] (tte <= -0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836,-1
"F[1,1](n_edrk >= 0.022 -> tte <= -0.058)
",0.047,-0.952,-1.012,0.000,1.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836,-1
"((ICU_Pt_Days >= 0.055) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,10,2,2,195,12,195,12,0.9897435897435898,0.8333333333333334,0.16666666666666666,0.9897435897435898,0.9806763285024155,0.019323671497584516,-1
"G[0,1](CHLORIDE <= 108.032 -> ICU_Pt_Days <= 1.711)
",0.000,9999999.000,9999999.000,1.000,0.000,193,10,4,0,193,14,197,10,1.0,0.7142857142857143,0.2857142857142857,0.9796954314720813,0.9806763285024155,0.019323671497584516,1
"G[0,0](death >= 0.010 | n_evts <= 0.614)
",0.749,0.614,0.276,1.000,0.000,193,10,4,0,193,14,197,10,1.0,0.7142857142857143,0.2857142857142857,0.9796954314720813,0.9806763285024155,0.019323671497584516,1
"((n_evts >= 0.034) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673,-1
"((CHLORIDE <= 107.155) U[1,1] (y >= 0.002))
",-2.381,0.957,5.155,0.000,1.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673,-1
"G[0,0](ICU_Pt_Days <= 4.496 & n_edrk >= 0.843)
",3.232,0.127,-0.699,1.000,0.000,187,14,0,6,193,14,187,20,0.9689119170984456,1.0,0.0,1.0,0.9710144927536232,0.02898550724637683,1
"F[0,1](ICU_Pt_Days <= 4.383 -> y = 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,8,6,0,193,14,199,8,1.0,0.5714285714285714,0.42857142857142855,0.9698492462311558,0.9710144927536232,0.02898550724637683,-1
"F[0,1](LOS >= 4.039 & Resp <= 23.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,8,6,0,193,14,199,8,1.0,0.5714285714285714,0.42857142857142855,0.9698492462311558,0.9710144927536232,0.02898550724637683,-1
"G[0,1](LOS <= 6.688 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986,1
"((CHLORIDE >= 104.987) U[0,0] (direct >= 0.011))
",0.949,2.613,0.560,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986,-1
"F[0,0](lds <= 1.909 & n_edrk <= 0.943)
",-1.171,-0.035,0.331,0.000,1.000,187,12,2,6,193,14,189,18,0.9689119170984456,0.8571428571428571,0.14285714285714285,0.9894179894179894,0.961352657004831,0.03864734299516903,-1
"G[0,1](GLUCOSE >= 95.860 -> srr >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,190,9,5,3,193,14,195,12,0.9844559585492227,0.6428571428571429,0.35714285714285715,0.9743589743589743,0.961352657004831,0.03864734299516903,1
"F[0,1](direct <= 0.585 & tte <= -0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345,-1
"G[0,0](direct <= 0.693 | n_edrk >= 0.565)
",1.027,0.693,0.215,1.000,0.000,193,3,11,0,193,14,204,3,1.0,0.21428571428571427,0.7857142857142857,0.946078431372549,0.9468599033816425,0.0531400966183575,1
"G[0,1](SBP >= 88.371 -> Temp <= 37.244)
",0.000,9999999.000,9999999.000,1.000,0.000,193,3,11,0,193,14,204,3,1.0,0.21428571428571427,0.7857142857142857,0.946078431372549,0.9468599033816425,0.0531400966183575,1
"G[1,1](ICU_Pt_Days >= 0.018 -> tte <= -0.017)
",1.875,0.017,-3.252,1.000,0.000,193,3,11,0,193,14,204,3,1.0,0.21428571428571427,0.7857142857142857,0.946078431372549,0.9468599033816425,0.0531400966183575,1
"G[1,1](GLUCOSE >= 94.784 -> LOS >= 2.630)
",1.949,-6.130,-24.216,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366,1
"G[0,1](lds >= 0.903 | LOS <= 4.585)
",0.000,9999999.000,9999999.000,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366,1
"G[1,1](cosen <= -1.438 -> Temp >= 35.631)
",0.132,-1.011,-1.102,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366,1
"G[1,1](hr >= 60.253 -> LOS >= 2.040)
",2.102,-2.478,-34.314,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366,1
"((death >= 0.001) U[0,0] (MET >= 0.002))
",-0.632,-0.001,0.284,0.000,1.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366,-1
"((MAGNESIUM >= 1.608) U[0,1] (n_edrk <= 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,14,0,12,193,14,181,26,0.9378238341968912,1.0,0.0,1.0,0.9420289855072463,0.05797101449275366,-1
"G[0,1](af <= 0.487 | direct <= 0.801)
",0.000,9999999.000,9999999.000,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366,1
"G[0,1](MET <= 0.074 -> tte >= -1.121)
",0.000,9999999.000,9999999.000,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366,1
"G[0,0](death <= 0.503 | y >= 0.012)
",-0.754,0.503,0.776,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366,1
"G[0,1](HEMOGLOBIN >= 10.744 | Resp >= 14.266)
",0.000,9999999.000,9999999.000,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366,1
"G[0,1](PLATELET_COUNT >= 147.597 -> Resp <= 20.572)
",0.000,9999999.000,9999999.000,1.000,0.000,192,3,11,1,193,14,203,4,0.9948186528497409,0.21428571428571427,0.7857142857142857,0.9458128078817734,0.9420289855072463,0.05797101449275366,1
"G[1,1](ICU_Pt_Days <= 0.937 | SBP >= 79.240)
",-0.136,28.687,34.643,1.000,0.000,193,1,13,0,193,14,206,1,1.0,0.07142857142857142,0.9285714285714286,0.9368932038834952,0.9371980676328503,0.0628019323671497,1
"((MET >= 0.007) U[1,1] (death = 0.019))
",-0.408,-0.007,0.136,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((direct >= 0.002) U[1,1] (srr >= 0.115))
",-1.006,0.038,0.572,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((MET >= 0.001) U[0,0] (death = 0.019))
",-0.408,-0.001,0.141,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((MET >= 0.002) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((MET >= 0.007) U[0,0] (death = 0.019))
",-0.408,-0.007,0.136,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((MET >= 0.009) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((MET >= 0.001) U[0,0] (death = 0.019))
",-0.408,-0.001,0.142,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((MET >= 0.002) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((MET >= 0.005) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((O2_Flow < 6.356) U[1,1] (y = 0.653))
",0.460,4.054,2.927,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"G[1,1](Mort >= 5.2991723866631236e-05 -> PLATELET_COUNT >= 166.803)
",1.579,-13.324,-45.197,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,1
"G[1,1](CO2 <= 26.706 | POTASSIUM >= 3.607)
",1.133,2.139,0.706,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,1
"G[0,1](AST_GOT < 27.000 -> y = 0.445)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,1
"G[0,0](BLOOD_UREA_NITROGEN <= 21.909 | lds >= 0.713)
",0.624,1.586,0.924,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,1
"((PLATELET_COUNT > 166.917) U[0,1] (y = 0.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((MET <= 0.135) U[0,0] (n_edrk <= 0.959))
",-1.429,0.148,0.709,0.000,1.000,180,13,1,13,193,14,181,26,0.9326424870466321,0.9285714285714286,0.07142857142857142,0.994475138121547,0.9323671497584541,0.06763285024154586,-1
"((WHITE_BLOOD_CELL_COUNT >= 8.346) U[0,0] (y = 0.222))
",0.527,0.529,0.054,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"G[1,1](direct <= 0.896 | TROPONIN_I <= 3.053)
",-1.087,1.857,2.993,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,1
"F[0,0](GLUCOSE <= 101.857 & MET >= 0.004)
",1.949,-3.574,-17.143,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"F[0,1](tte <= -0.056 & y = 0.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"F[0,0](Mort >= 9.2844578594642e-05 & SODIUM >= 139.165)
",0.454,-4.000,-5.595,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((AF > 0.002) U[1,1] (y = 0.981))
",-0.408,-0.002,0.070,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((CHLORIDE <= 107.726) U[0,1] (y = 0.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((srr <= 0.246) U[0,0] (y = 0.064))
",-0.853,0.101,0.170,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((death < 0.361) U[0,1] (y = 0.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((HEMOGLOBIN > 11.034) U[0,1] (y = 0.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((CO2 > 23.262) U[1,1] (y = 0.047))
",-0.978,1.470,2.738,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"F[1,1](TROPONIN_I <= 1.879 & y = 0.996)
",-1.297,-1.340,-0.287,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
