Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.971 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,0,2,14,2,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](lds <= 1.821 & n_evts <= 0.944)
",1.569,0.010,-0.079,1.000,0.000,2,14,0,0,2,14,2,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen <= -1.608 -> y = 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,1,2,14,1,15,0.5,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](srr >= 0.057 & y = 0.723)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](s8_hr < 0.001 -> y = 0.785)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](af >= 0.039 & y <= 0.946)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,1,1,15,1,15,0.0,0.9333333333333333,0.06666666666666667,0.0,0.875,0.125
"G[1,2](SBP < 171.112 & y = 0.166)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](Glasgow_Coma_Scale_Total <= 14.926 & n_edrk <= 0.564)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](lds <= 1.649 & y = 0.576)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](TROPONIN_I >= 0.060 & y = 0.468)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 8.400 & y = 0.585)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](HEMOGLOBIN <= 10.200 -> y = 0.300)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](LACTIC_ACID <= 1.300 & y = 0.277)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](OXYGEN_SATURATION >= 94.700 -> y = 0.543)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,0](CALCIUM < 8.900 & y = 0.249)
",1.581,-0.249,-0.608,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,1](s24_hr >= -0.000 & y <= 0.839)
",1.572,-0.001,-0.115,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](n_evts <= 0.959 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,0,0,16,2,14,0.0,0.875,0.125,0.0,0.875,0.125
"G[0,1](SpO2 >= 90.385 & y <= 0.734)
",0.000,9999999.000,9999999.000,1.000,0.000,2,12,2,0,2,14,4,12,1.0,0.8571428571428571,0.14285714285714285,0.5,0.875,0.125
"G[1,2](s2_edrk > -0.004 -> y = 0.943)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,1](LOS <= 11.076 & n_edrk >= 0.285)
",0.000,9999999.000,9999999.000,1.000,0.000,1,11,3,1,2,14,4,12,0.5,0.7857142857142857,0.21428571428571427,0.25,0.75,0.25
"G[0,2](Pulse >= 70.095 -> n_evts <= 0.987)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,4,0,0,16,4,12,0.0,0.75,0.25,0.0,0.75,0.25
"G[1,2](AF >= 0.028 & tte >= -3.253)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[1,1](Glasgow_Coma_Scale_Total <= 14.992 & ICU_Pt_Days <= 4.551)
",-0.161,-0.008,0.089,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,2](cosen >= -2.104 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,3,1,1,15,3,13,0.0,0.8,0.2,0.0,0.75,0.25
"G[0,2](Glasgow_Coma_Scale_Total >= 14.183 & hr >= 93.338)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,5,0,0,16,5,11,0.0,0.6875,0.3125,0.0,0.6875,0.3125
"G[0,0](n_evts >= 0.587 -> O2_Flow >= 2.330)
",0.973,0.330,-1.094,1.000,0.000,2,9,5,0,2,14,7,9,1.0,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.6875,0.3125
"G[1,1](s24_edrk <= 0.002 -> y = 0.221)
",0.875,-0.001,-0.004,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[0,1](n_edrk <= 0.737 & srr >= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[0,1](O2_Flow >= 2.534 & Pulse >= 78.410)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[0,1](hr <= 118.523 & O2_Flow >= 2.518)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[0,2](LOS <= 10.778 & Pulse >= 80.318)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,6,0,0,16,6,10,0.0,0.625,0.375,0.0,0.625,0.375
"G[0,1](cosen >= -1.926 & n_evts >= 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[0,1](death >= 0.125 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[0,0](ICU_Pt_Days <= 4.028 & s8_edrk <= 0.002)
",0.864,0.001,-0.416,1.000,0.000,2,8,6,0,2,14,8,8,1.0,0.5714285714285714,0.42857142857142855,0.25,0.625,0.375
"G[0,2](death <= 0.534 -> Glasgow_Coma_Scale_Total <= 14.823)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[0,2](death >= 0.161 & O2_Flow <= 6.461)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[1,2](s2_hr >= -0.000 & srr >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[0,1](n_edrk >= 0.115 -> Pulse >= 85.699)
",0.000,9999999.000,9999999.000,1.000,0.000,2,7,7,0,2,14,9,7,1.0,0.5,0.5,0.2222222222222222,0.5625,0.4375
"G[0,2](O2_Flow >= 2.034 & SBP <= 157.706)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,2,2,14,5,11,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5625,0.4375
"G[1,1](direct >= 0.402 & SBP <= 179.145)
",-0.866,-0.402,0.026,1.000,0.000,0,9,5,2,2,14,5,11,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5625,0.4375
