Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](edrk >= 13.164 -> n_evts <= 0.660)
",0.299,-2.753,-5.308,1.000,0.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163,1
"G[0,1](SODIUM >= 132.829 -> y <= 0.290)
",0.000,9999999.000,9999999.000,1.000,0.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569,1
"((BLOOD_UREA_NITROGEN >= 15.693) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569,-1
"((hr <= 101.105) U[0,0] (y >= 0.005))
",0.398,15.188,9.810,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569,-1
"((Mort <= 0.781) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569,-1
"F[1,1](ICU_Pt_Days >= 0.150 & s2_edrk <= 0.002)
",-2.443,-0.150,-0.018,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569,-1
"((death >= 0.015) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569,-1
"G[0,1](CREATININE <= 1.032 | ICU_Pt_Days <= 4.558)
",0.000,9999999.000,9999999.000,1.000,0.000,137,8,6,0,137,14,143,8,1.0,0.5714285714285714,0.42857142857142855,0.958041958041958,0.9602649006622517,0.039735099337748325,1
"((Mort >= 0.001) U[1,1] (n_evts >= 0.044))
",-50.483,-0.001,0.987,0.000,1.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975,-1
"((Mort <= 0.688) U[1,1] (tte <= -0.019))
",-0.203,0.688,0.939,0.000,1.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975,-1
"F[1,1](CREATININE >= 0.803 & direct >= 0.028)
",-0.632,-0.028,0.065,0.000,1.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975,-1
"F[0,1](ICU_Pt_Days >= 0.149 & LOS <= 8.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | y <= 0.169)
",0.000,9999999.000,9999999.000,1.000,0.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975,1
"G[1,1](edrk >= 14.737 | PLATELET_COUNT >= 225.375)
",0.514,12.391,3.575,1.000,0.000,136,7,7,1,137,14,143,8,0.9927007299270073,0.5,0.5,0.951048951048951,0.9470198675496688,0.052980132450331174,1
"((MET >= 0.002) U[0,0] (n_edrk <= 0.957))
",-1.277,0.014,0.660,0.000,1.000,129,13,1,8,137,14,130,21,0.9416058394160584,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.9403973509933775,0.05960264900662249,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.495 | POTASSIUM <= 3.846)
",0.000,9999999.000,9999999.000,1.000,0.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391,1
"G[1,1](ICU_Pt_Days >= 0.140 -> n_edrk >= 0.226)
",1.383,-0.759,-3.351,1.000,0.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391,1
"((death <= 0.769) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391,-1
"((CALCIUM >= 8.754) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391,-1
"F[1,1](CREATININE >= 0.811 & death >= 0.023)
",-0.866,-0.023,0.110,0.000,1.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391,-1
"G[0,1](edrk >= 15.376 -> n_edrk >= 0.654)
",0.000,9999999.000,9999999.000,1.000,0.000,133,8,6,4,137,14,139,12,0.9708029197080292,0.5714285714285714,0.42857142857142855,0.9568345323741008,0.9337748344370861,0.06622516556291391,1
