Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](AF >= 0.002 | n_evts >= 0.006)
",-8946484553533009.000,-0.002,0.994,0.000,1.000,213,14,0,0,213,14,213,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((srr >= 0.039) U[0,1] (tte <= -0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,11,3,0,213,14,216,11,1.0,0.7857142857142857,0.21428571428571427,0.9861111111111112,0.986784140969163,0.013215859030836996,-1
"((af >= 0.353) U[0,0] (tte <= -0.030))
",-0.387,0.360,0.961,0.000,1.000,213,11,3,0,213,14,216,11,1.0,0.7857142857142857,0.21428571428571427,0.9861111111111112,0.986784140969163,0.013215859030836996,-1
"((SODIUM <= 140.280) U[1,1] (tte <= -0.056))
",-1.369,1.550,3.359,0.000,1.000,213,11,3,0,213,14,216,11,1.0,0.7857142857142857,0.21428571428571427,0.9861111111111112,0.986784140969163,0.013215859030836996,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.665 & ICU_Pt_Days <= 4.322)
",0.000,9999999.000,9999999.000,1.000,0.000,213,10,4,0,213,14,217,10,1.0,0.7142857142857143,0.2857142857142857,0.9815668202764977,0.9823788546255506,0.017621145374449365,1
"G[0,1](n_edrk >= 0.480 | SODIUM >= 137.696)
",0.000,9999999.000,9999999.000,1.000,0.000,212,10,4,1,213,14,216,11,0.9953051643192489,0.7142857142857143,0.2857142857142857,0.9814814814814815,0.9779735682819384,0.022026431718061623,1
"((SODIUM >= 138.194) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623,-1
"((O2_Flow >= 2.112) U[0,0] (y >= 0.032))
",-1.040,0.012,1.099,0.000,1.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623,-1
"G[1,1](n_evts <= 0.887 | y <= 0.802)
",1.785,0.887,0.148,1.000,0.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623,1
"((n_edrk <= 0.959) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623,-1
