Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 18.159) U[1,1] (MET <= 0.969))
",-2.586,2.202,7.841,0.000,1.000,279,12,2,0,279,14,281,12,1.0,0.8571428571428571,0.14285714285714285,0.9928825622775801,0.9931740614334471,0.0068259385665528916
"F[0,1](ICU_Pt_Days >= 0.013 & lds <= 2.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,279,12,2,0,279,14,281,12,1.0,0.8571428571428571,0.14285714285714285,0.9928825622775801,0.9931740614334471,0.0068259385665528916
"F[0,0](af >= 0.000 & ICU_Pt_Days >= 0.098)
",-0.966,-0.098,0.071,0.000,1.000,279,12,2,0,279,14,281,12,1.0,0.8571428571428571,0.14285714285714285,0.9928825622775801,0.9931740614334471,0.0068259385665528916
"((CO2 <= 21.500) U[0,0] (ICU_Pt_Days >= 0.017))
",-0.444,1.868,3.412,0.000,1.000,279,12,2,0,279,14,281,12,1.0,0.8571428571428571,0.14285714285714285,0.9928825622775801,0.9931740614334471,0.0068259385665528916
"F[0,1](ICU_Pt_Days >= 0.001 & s24_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,279,12,2,0,279,14,281,12,1.0,0.8571428571428571,0.14285714285714285,0.9928825622775801,0.9931740614334471,0.0068259385665528916
"((CHLORIDE <= 110.825) U[1,1] (LOS <= 11.775))
",-2.360,1.839,8.961,0.000,1.000,279,11,3,0,279,14,282,11,1.0,0.7857142857142857,0.21428571428571427,0.9893617021276596,0.9897610921501706,0.010238907849829393
"F[0,0](LOS >= 10.269 -> y = 0.986)
",-1.480,-1.731,-0.346,0.000,1.000,279,11,3,0,279,14,282,11,1.0,0.7857142857142857,0.21428571428571427,0.9893617021276596,0.9897610921501706,0.010238907849829393
"((ICU_Pt_Days >= 0.033) U[0,0] (LOS <= 11.969))
",-3.792,-0.031,6.825,0.000,1.000,279,11,3,0,279,14,282,11,1.0,0.7857142857142857,0.21428571428571427,0.9893617021276596,0.9897610921501706,0.010238907849829393
"F[0,1](lds >= 0.692 & LOS <= 11.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,279,11,3,0,279,14,282,11,1.0,0.7857142857142857,0.21428571428571427,0.9893617021276596,0.9897610921501706,0.010238907849829393
"((cosen <= -1.578) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,279,9,5,0,279,14,284,9,1.0,0.6428571428571429,0.35714285714285715,0.9823943661971831,0.9829351535836177,0.017064846416382284
"((LOS <= 11.765) U[1,1] (n_edrk >= 0.285))
",-1.062,0.686,4.843,0.000,1.000,279,8,6,0,279,14,285,8,1.0,0.5714285714285714,0.42857142857142855,0.9789473684210527,0.9795221843003413,0.020477815699658675
"((cosen <= -0.733) U[0,1] (O2_Flow >= 2.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,279,7,7,0,279,14,286,7,1.0,0.5,0.5,0.9755244755244755,0.9761092150170648,0.023890784982935176
"((CHLORIDE >= 108.230) U[0,0] (Mort >= 0.004))
",0.776,2.256,0.282,0.000,1.000,279,7,7,0,279,14,286,7,1.0,0.5,0.5,0.9755244755244755,0.9761092150170648,0.023890784982935176
"((edrk <= 22.873) U[0,1] (O2_Flow >= 2.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,279,7,7,0,279,14,286,7,1.0,0.5,0.5,0.9755244755244755,0.9761092150170648,0.023890784982935176
"F[1,1](Mort >= 0.022 & PLATELET_COUNT >= 206.486)
",-0.270,-0.434,0.264,0.000,1.000,279,7,7,0,279,14,286,7,1.0,0.5,0.5,0.9755244755244755,0.9761092150170648,0.023890784982935176
"((ICU_Pt_Days >= 0.075) U[0,1] (O2_Flow >= 2.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,279,7,7,0,279,14,286,7,1.0,0.5,0.5,0.9755244755244755,0.9761092150170648,0.023890784982935176
"((lds >= 1.955) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,279,7,7,0,279,14,286,7,1.0,0.5,0.5,0.9755244755244755,0.9761092150170648,0.023890784982935176
"((Mort >= 0.007) U[1,2] (O2_Flow <= 4.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,279,4,5,5,284,9,284,9,0.9823943661971831,0.4444444444444444,0.5555555555555556,0.9823943661971831,0.9658703071672355,0.03412969283276446
"((direct >= 0.021) U[1,1] (n_edrk >= 0.083))
",0.193,0.888,0.804,0.000,1.000,279,4,10,0,279,14,289,4,1.0,0.2857142857142857,0.7142857142857143,0.9653979238754326,0.9658703071672355,0.03412969283276446
