Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AF >= 0.793 & LOS <= 8.799)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](AF <= 0.955 | MET >= 0.007)
",-5.039,-0.007,0.889,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts <= 0.461 -> tte <= -0.062)
",0.283,-0.461,-0.822,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death >= 0.020) U[0,1] (n_evts >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_edrk <= 0.970 & n_evts >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](ICU_Pt_Days >= 0.215 | y >= 0.043)
",-1.594,-0.043,3.120,0.000,1.000,151,12,2,0,151,14,153,12,1.0,0.8571428571428571,0.14285714285714285,0.9869281045751634,0.9878787878787879,0.012121212121212088,-1
"((LOS >= 3.272) U[1,1] (n_evts >= 0.024))
",-1.055,-0.024,3.120,0.000,1.000,151,12,2,0,151,14,153,12,1.0,0.8571428571428571,0.14285714285714285,0.9869281045751634,0.9878787878787879,0.012121212121212088,-1
"F[0,0](ICU_Pt_Days >= 0.006 & tte >= -3.362)
",-1.584,-0.006,2.058,0.000,1.000,151,12,2,0,151,14,153,12,1.0,0.8571428571428571,0.14285714285714285,0.9869281045751634,0.9878787878787879,0.012121212121212088,-1
"((MAGNESIUM >= 1.615) U[1,1] (tte <= -0.005))
",-0.656,0.144,1.027,0.000,1.000,151,11,3,0,151,14,154,11,1.0,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9818181818181818,0.018181818181818188,-1
"((s24_hr <= 0.001) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 22.200 & CREATININE >= 1.007)
",-0.876,-0.215,0.093,0.000,1.000,146,14,0,5,151,14,146,19,0.9668874172185431,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Mort >= 0.001) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276,-1
"F[0,0](HEMOGLOBIN >= 11.096 -> MET >= 0.012)
",-2.807,-3.012,-0.131,0.000,1.000,146,14,0,5,151,14,146,19,0.9668874172185431,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((AF <= 0.936) U[0,0] (y >= 0.047))
",-122.460,-0.047,0.946,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276,-1
"((direct >= 0.032) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276,-1
"F[1,1](CREATININE <= 1.019 -> MET >= 0.003)
",0.344,-0.019,-0.140,0.000,1.000,146,14,0,5,151,14,146,19,0.9668874172185431,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Glasgow_Coma_Scale_Total >= 14.560) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276,-1
"((n_evts >= 0.034) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276,-1
"G[0,1](CALCIUM >= 8.926 & O2_Flow <= 6.890)
",0.000,9999999.000,9999999.000,1.000,0.000,145,14,0,6,151,14,145,20,0.9602649006622517,1.0,0.0,1.0,0.9636363636363636,0.036363636363636376,1
"G[0,1](CALCIUM >= 8.930 & HEMOGLOBIN >= 11.112)
",0.000,9999999.000,9999999.000,1.000,0.000,145,14,0,6,151,14,145,20,0.9602649006622517,1.0,0.0,1.0,0.9636363636363636,0.036363636363636376,1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.525 & CREATININE >= 1.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,14,0,6,151,14,145,20,0.9602649006622517,1.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"G[0,0](ICU_Pt_Days <= 4.044 | MAGNESIUM <= 1.766)
",1.682,4.044,1.171,1.000,0.000,151,8,6,0,151,14,157,8,1.0,0.5714285714285714,0.42857142857142855,0.9617834394904459,0.9636363636363636,0.036363636363636376,1
"((CALCIUM <= 9.417) U[1,1] (direct >= 0.014))
",-1.829,0.071,0.718,0.000,1.000,151,7,7,0,151,14,158,7,1.0,0.5,0.5,0.9556962025316456,0.9575757575757575,0.042424242424242475,-1
"((GLUCOSE <= 161.658) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.527))
",-1.937,11.638,42.658,0.000,1.000,144,14,0,7,151,14,144,21,0.9536423841059603,1.0,0.0,1.0,0.9575757575757575,0.042424242424242475,-1
"((CREATININE >= 1.010) U[1,1] (Pulse <= 112.159))
",0.593,38.279,23.721,0.000,1.000,145,12,2,6,151,14,147,18,0.9602649006622517,0.8571428571428571,0.14285714285714285,0.9863945578231292,0.9515151515151515,0.048484848484848464,-1
"G[0,1](MET >= 0.008 | Mort <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,151,5,9,0,151,14,160,5,1.0,0.35714285714285715,0.6428571428571429,0.94375,0.9454545454545454,0.054545454545454564,1
"F[0,0](Mort >= 0.011 & tte <= -0.078)
",-0.712,-0.078,0.203,0.000,1.000,151,4,10,0,151,14,161,4,1.0,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9393939393939394,0.06060606060606055,-1
"F[0,1](death >= 0.020 & s24_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,4,10,0,151,14,161,4,1.0,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9393939393939394,0.06060606060606055,-1
"((CALCIUM >= 9.083) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,4,10,0,151,14,161,4,1.0,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9393939393939394,0.06060606060606055,-1
"G[0,1](POTASSIUM <= 3.976 | Temp >= 36.367)
",0.000,9999999.000,9999999.000,1.000,0.000,151,4,10,0,151,14,161,4,1.0,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9393939393939394,0.06060606060606055,1
"G[0,1](hr <= 107.183 -> O2_Flow <= 3.218)
",0.000,9999999.000,9999999.000,1.000,0.000,151,3,11,0,151,14,162,3,1.0,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9333333333333333,0.06666666666666665,1
"G[0,0](MET <= 0.865 -> s8_edrk <= 0.002)
",-0.408,-0.865,-0.742,1.000,0.000,151,3,11,0,151,14,162,3,1.0,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9333333333333333,0.06666666666666665,1
"G[0,1](GLUCOSE >= 122.688 | Temp <= 37.322)
",0.000,9999999.000,9999999.000,1.000,0.000,151,3,11,0,151,14,162,3,1.0,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9333333333333333,0.06666666666666665,1
"((AF >= 0.472) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.554,0.528,0.278,0.000,1.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275,-1
