Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts >= 0.017 & s2_hr <= 0.001)
",-78.140,-0.017,0.001,0.000,1.000,265,14,0,0,265,14,265,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 89.938) U[0,1] (LOS <= 23.875))
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,14,0,0,265,14,265,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 1.213) U[0,1] (n_evts >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,14,0,0,265,14,265,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BLOOD_UREA_NITROGEN <= 34.182 & ICU_Pt_Days <= 14.480)
",-4.709,-1.002,10.437,0.000,1.000,265,14,0,0,265,14,265,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](dfa <= 1.040 -> LOS <= 23.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,14,0,1,265,14,264,15,0.9962264150943396,1.0,0.0,1.0,0.996415770609319,0.0035842293906810374
"F[0,1](death >= 0.013 | tte <= -0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,11,3,0,265,14,268,11,1.0,0.7857142857142857,0.21428571428571427,0.9888059701492538,0.989247311827957,0.010752688172043001
"((POTASSIUM <= 5.364) U[0,1] (y >= 3.7245647839664794e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,9,5,0,265,14,270,9,1.0,0.6428571428571429,0.35714285714285715,0.9814814814814815,0.982078853046595,0.017921146953404965
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.618) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,9,5,0,265,14,270,9,1.0,0.6428571428571429,0.35714285714285715,0.9814814814814815,0.982078853046595,0.017921146953404965
"F[0,1](HEMOGLOBIN >= 7.923 & hr >= 80.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,14,0,6,265,14,259,20,0.9773584905660377,1.0,0.0,1.0,0.978494623655914,0.021505376344086002
"F[1,1](Mort >= 0.019 & SBP <= 132.003)
",0.348,-0.275,-6.873,0.000,1.000,265,7,7,0,265,14,272,7,1.0,0.5,0.5,0.9742647058823529,0.974910394265233,0.02508960573476704
"((LOS <= 23.604) U[0,0] (Mort >= 0.023))
",-4.343,-0.023,16.462,0.000,1.000,265,7,7,0,265,14,272,7,1.0,0.5,0.5,0.9742647058823529,0.974910394265233,0.02508960573476704
