Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS >= 9.149 & Mort <= 0.134)
",1.088,0.134,-2.885,1.000,0.000,477,9,5,0,477,14,482,9,1.0,0.6428571428571429,0.35714285714285715,0.9896265560165975,0.9898167006109979,0.010183299389002087
"G[0,1](death <= 0.617 & tte >= -0.689)
",0.000,9999999.000,9999999.000,1.000,0.000,477,9,5,0,477,14,482,9,1.0,0.6428571428571429,0.35714285714285715,0.9896265560165975,0.9898167006109979,0.010183299389002087
"G[0,1](LOS >= 9.224 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,477,9,5,0,477,14,482,9,1.0,0.6428571428571429,0.35714285714285715,0.9896265560165975,0.9898167006109979,0.010183299389002087
"G[1,1](direct <= 0.841 | y <= 0.696)
",1.155,0.841,0.269,1.000,0.000,477,7,7,0,477,14,484,7,1.0,0.5,0.5,0.9855371900826446,0.9857433808553971,0.014256619144602856
"G[0,0](direct >= 0.007 | LOS >= 4.477)
",1.238,6.523,2.943,1.000,0.000,477,4,10,0,477,14,487,4,1.0,0.2857142857142857,0.7142857142857143,0.9794661190965093,0.9796334012219959,0.020366598778004064
"G[1,1](HEMOGLOBIN >= 7.016 -> LOS <= 11.415)
",1.456,-1.392,-5.602,1.000,0.000,477,3,11,0,477,14,488,3,1.0,0.21428571428571427,0.7857142857142857,0.9774590163934426,0.9775967413441955,0.022403258655804503
"G[0,1](ICU_Pt_Days >= 0.017 -> LOS <= 11.173)
",0.000,9999999.000,9999999.000,1.000,0.000,477,3,11,0,477,14,488,3,1.0,0.21428571428571427,0.7857142857142857,0.9774590163934426,0.9775967413441955,0.022403258655804503
"G[0,1](ICU_Pt_Days >= 0.087 -> SpO2 >= 88.528)
",0.000,9999999.000,9999999.000,1.000,0.000,477,3,11,0,477,14,488,3,1.0,0.21428571428571427,0.7857142857142857,0.9774590163934426,0.9775967413441955,0.022403258655804503
"G[0,1](direct <= 0.749 | Glasgow_Coma_Scale_Total >= 14.529)
",0.000,9999999.000,9999999.000,1.000,0.000,477,2,12,0,477,14,489,2,1.0,0.14285714285714285,0.8571428571428571,0.9754601226993865,0.9755600814663951,0.024439918533604943
"G[0,0](O2_Flow <= 4.552 | s8_edrk <= 0.001)
",-0.037,1.628,1.679,1.000,0.000,477,2,12,0,477,14,489,2,1.0,0.14285714285714285,0.8571428571428571,0.9754601226993865,0.9755600814663951,0.024439918533604943
