Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.230 & tte >= -1.902)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS > 2.119 -> y = 0.307)
",1.039,0.119,-3.595,1.000,0.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"G[0,1](CHLORIDE >= 103.470 | PLATELET_COUNT >= 359.735)
",0.000,9999999.000,9999999.000,1.000,0.000,109,14,0,3,112,14,109,17,0.9732142857142857,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"G[1,1](GLUCOSE >= 108.308 -> HEMOGLOBIN <= 10.080)
",1.539,-3.765,-10.692,1.000,0.000,109,14,0,3,112,14,109,17,0.9732142857142857,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"G[1,1](n_edrk >= 0.654 & n_evts <= 0.828)
",1.799,0.307,-0.343,1.000,0.000,108,14,0,4,112,14,108,18,0.9642857142857143,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744
"G[1,1](CALCIUM <= 8.811 | ICU_Pt_Days <= 1.950)
",5.228,1.950,0.071,1.000,0.000,112,10,4,0,112,14,116,10,1.0,0.7142857142857143,0.2857142857142857,0.9655172413793104,0.9682539682539683,0.031746031746031744
"G[1,1](dfa >= 0.264 -> ICU_Pt_Days <= 1.849)
",-4.792,-1.849,-0.459,1.000,0.000,112,10,4,0,112,14,116,10,1.0,0.7142857142857143,0.2857142857142857,0.9655172413793104,0.9682539682539683,0.031746031746031744
"G[0,1](CALCIUM >= 8.404 -> n_edrk >= 0.711)
",0.000,9999999.000,9999999.000,1.000,0.000,109,12,2,3,112,14,111,15,0.9732142857142857,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.9603174603174603,0.03968253968253965
"G[0,0](GLUCOSE >= 109.499 -> ICU_Pt_Days <= 2.125)
",1.490,-4.183,-9.501,1.000,0.000,112,8,6,0,112,14,118,8,1.0,0.5714285714285714,0.42857142857142855,0.9491525423728814,0.9523809523809523,0.04761904761904767
"G[0,1](AF <= 0.373 & direct <= 0.736)
",0.000,9999999.000,9999999.000,1.000,0.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"G[0,1](CHLORIDE >= 104.305 | direct <= 0.557)
",0.000,9999999.000,9999999.000,1.000,0.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"G[1,1](edrk >= 14.389 & SpO2 >= 93.114)
",0.808,3.486,-1.610,1.000,0.000,108,8,6,4,112,14,114,12,0.9642857142857143,0.5714285714285714,0.42857142857142855,0.9473684210526315,0.9206349206349206,0.07936507936507942
"G[1,1](ICU_Pt_Days <= 2.132 | O2_Flow >= 2.104)
",0.258,2.132,1.787,1.000,0.000,112,3,11,0,112,14,123,3,1.0,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.9126984126984127,0.08730158730158732
"G[0,0](hr >= 95.854 & Pulse >= 86.406)
",0.420,10.079,-0.007,1.000,0.000,104,11,3,8,112,14,107,19,0.9285714285714286,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9126984126984127,0.08730158730158732
"G[0,1](Pulse >= 90.371 | tte >= -2.378)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,1](Glasgow_Coma_Scale_Total >= 14.544 | MET >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,1](MET >= 0.001 -> SODIUM <= 136.519)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,1](death <= 0.303 | Resp >= 14.870)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
