Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](cosen >= -2.458 & n_evts >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](O2_Flow >= 0.269 & srr >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,13,1,1,39,14,39,14,0.9743589743589743,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9622641509433962,0.037735849056603765
"((O2_Flow <= 1.251) U[0,1] (y >= 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"F[0,1](s8_hr <= 0.001 -> y >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"F[0,1](cosen <= -1.085 & n_edrk <= 0.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,1,39,14,40,13,0.9743589743589743,0.8571428571428571,0.14285714285714285,0.95,0.9433962264150944,0.05660377358490565
"((direct <= 0.321) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"F[0,1](hr >= 81.376 & n_edrk >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"((BLOOD_UREA_NITROGEN <= 16.916) U[0,1] (tte <= -0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"((CREATININE <= 1.000) U[0,0] (n_edrk <= 0.892))
",-0.547,0.078,0.363,0.000,1.000,38,10,4,1,39,14,42,11,0.9743589743589743,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9056603773584906,0.09433962264150941
"((PLATELET_COUNT <= 218.663) U[0,0] (y >= 0.112))
",-1.309,2.384,6.663,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((n_edrk >= 0.821) U[0,0] (O2_Flow >= 0.155))
",-1.606,0.351,3.559,0.000,1.000,35,13,1,4,39,14,36,17,0.8974358974358975,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9056603773584906,0.09433962264150941
"F[0,1](O2_Flow < 2.086 -> y = 0.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113
"((Pulse >= 75.522) U[1,1] (y >= 0.088))
",-0.327,3.636,8.540,0.000,1.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113
"F[1,1](cosen <= -1.560 -> tte <= -0.235)
",0.137,-0.872,-1.029,0.000,1.000,38,9,5,1,39,14,43,10,0.9743589743589743,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.8867924528301887,0.1132075471698113
"((CREATININE >= 0.975) U[1,1] (Temp <= 36.830))
",0.386,0.740,0.325,0.000,1.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113
"((af <= 0.290) U[0,0] (direct >= 0.094))
",-0.632,0.290,0.466,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
