Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Glasgow_Coma_Scale_Total >= 14.954 & n_evts <= 0.526)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](ICU_Pt_Days <= 3.297 & n_evts <= 0.332)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](n_evts <= 0.471 & Resp >= 13.898)
",2.250,0.471,-0.920,1.000,0.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](PLATELET_COUNT >= 174.669 & tte <= -0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673,-1
"((BLOOD_UREA_NITROGEN >= 16.101) U[1,1] (LOS >= 3.301))
",-1.434,1.160,5.985,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.280 -> y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097,-1
"F[0,0](ICU_Pt_Days >= 0.242 & PROTIME_INR >= 1.103)
",-1.581,-0.242,0.000,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097,-1
"G[0,1](SBP >= 117.632 | SODIUM >= 137.110)
",0.000,9999999.000,9999999.000,1.000,0.000,93,10,4,0,93,14,97,10,1.0,0.7142857142857143,0.2857142857142857,0.9587628865979382,0.9626168224299065,0.03738317757009346,1
"F[0,1](direct >= 0.023 & lds <= 2.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683,-1
"F[0,1](AF <= 0.366 -> direct >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683,-1
"G[0,1](direct <= 0.938 | TROPONIN_I >= 0.848)
",0.000,9999999.000,9999999.000,1.000,0.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683,1
"G[0,1](n_edrk >= 0.354 & tte >= -2.415)
",0.000,9999999.000,9999999.000,1.000,0.000,89,10,4,4,93,14,93,14,0.956989247311828,0.7142857142857143,0.2857142857142857,0.956989247311828,0.9252336448598131,0.07476635514018692,1
"G[0,0](Mort >= 0.032 -> TROPONIN_I >= 0.768)
",-0.639,-1.312,-0.748,1.000,0.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692,1
"((ICU_Pt_Days >= 0.390) U[1,1] (Mort <= 0.299))
",-1.718,0.299,3.181,0.000,1.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692,-1
"G[0,0](Mort >= 0.035 -> PROTIME_INR <= 1.187)
",0.968,-0.071,-0.560,1.000,0.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692,1
"G[0,1](HEMOGLOBIN >= 10.485 | TROPONIN_I >= 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,9,93,14,84,23,0.9032258064516129,1.0,0.0,1.0,0.9158878504672897,0.08411214953271029,1
"G[0,1](hr <= 115.383 -> tte >= -2.850)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702,1
"G[0,1](AF >= 0.002 -> y = 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702,1
"G[0,1](GLUCOSE >= 81.776 -> LOS >= 2.160)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702,1
"G[0,1](hr <= 119.744 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702,1
"F[0,1](MET >= 0.018 & Pulse >= 66.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702,-1
"F[0,1](AF <= 0.301 & Glasgow_Coma_Scale_Total <= 14.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702,-1
"((af <= 0.377) U[0,1] (AF >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702,-1
"((BLOOD_UREA_NITROGEN <= 19.458) U[0,1] (n_edrk <= 0.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,12,93,14,81,26,0.8709677419354839,1.0,0.0,1.0,0.8878504672897196,0.11214953271028039,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 16.295 & Glasgow_Coma_Scale_Total <= 14.987)
",-0.655,-0.111,0.273,0.000,1.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039,-1
"G[0,0](hr <= 117.642 | ICU_Pt_Days <= 1.132)
",1.047,50.803,29.548,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039,1
"G[0,0](s24_edrk >= -0.002 | s8_edrk >= -0.003)
",0.218,0.004,0.003,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039,1
"((PHOSPHORUS >= 3.669) U[1,1] (TROPONIN_I <= 2.145))
",-4.251,0.460,2.085,0.000,1.000,93,1,13,0,93,14,106,1,1.0,0.07142857142857142,0.9285714285714286,0.8773584905660378,0.8785046728971962,0.12149532710280375,-1
"((SODIUM < 140.276) U[0,0] (y = 0.384))
",-1.038,1.178,3.133,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"G[1,1](s2_edrk >= -0.002 | s8_edrk <= 0.003)
",-0.639,0.003,0.004,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.359 & CREATININE >= 0.931)
",2.360,-0.123,-0.641,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](MET > 0.011 & y = 0.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.009) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](lds <= 2.381 & y = 0.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((Temp < 36.419) U[0,1] (y = 0.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.011) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.896 & CREATININE >= 0.930)
",2.360,-0.498,-3.104,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,0](O2_Flow >= 2.103 & y = 0.255)
",0.866,-0.255,-0.465,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"G[0,1](CALCIUM <= 8.857 -> GLUCOSE <= 118.207)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](death >= 0.015 | edrk <= 27.444)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](Mort >= 0.037 -> PHOSPHORUS <= 4.064)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](CALCIUM >= 8.408 | y <= 0.885)
",1.581,0.885,0.604,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"((MET >= 0.005) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.688 & CREATININE >= 0.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"G[0,0](n_evts >= 0.080 -> SODIUM <= 140.278)
",1.043,-1.324,-3.135,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"F[1,1](CREATININE <= 1.049 & direct >= 0.041)
",2.360,-0.042,-0.051,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.011) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((WHITE_BLOOD_CELL_COUNT > 3.249) U[0,1] (y = 0.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((Glasgow_Coma_Scale_Total < 14.986) U[1,1] (y = 0.870))
",-0.632,-0.014,0.271,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((SpO2 < 99.391) U[0,1] (y = 0.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((s2_hr < 0.002) U[0,1] (y = 0.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((Pulse >= 66.170) U[0,0] (y = 0.046))
",-1.024,0.740,16.847,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.706 & CREATININE >= 0.926)
",0.937,-0.072,-0.256,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((tte > -2.182) U[0,1] (y = 0.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.016) U[1,1] (death = 0.037))
",-0.632,-0.016,0.270,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[0,0] (y = 0.452))
",0.000,-0.000,-0.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.911 & CREATININE >= 0.927)
",2.360,-0.036,-0.089,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.005) U[0,0] (death = 0.037))
",-0.408,-0.005,0.138,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.176 & CREATININE >= 0.945)
",2.360,-0.164,-0.824,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.002) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.990 & TROPONIN_I <= 1.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"G[1,1](s24_edrk >= -0.003 | Temp <= 36.562)
",-0.048,0.243,0.275,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](Pulse >= 62.165 | SBP <= 152.417)
",-1.192,11.762,37.703,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](HEMOGLOBIN >= 11.670 -> y <= 0.458)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](PLATELET_COUNT <= 209.369 -> y <= 0.747)
",-2.426,-30.331,-0.032,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](LOS >= 2.153 -> s8_edrk >= -0.007)
",0.777,-0.847,-3.893,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](n_evts <= 0.532 -> LOS >= 2.383)
",0.661,-0.617,-2.617,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](ICU_Pt_Days >= 0.223 -> s24_hr <= 0.001)
",1.995,-0.001,-3.348,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](n_evts <= 0.178 -> LOS >= 2.344)
",0.757,-0.656,-3.656,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](PROTIME_INR <= 1.131 -> SBP >= 84.159)
",-1.378,-58.667,-20.568,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](BLOOD_UREA_NITROGEN >= 17.128 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](LOS <= 6.470 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](af <= 0.424 | srr <= 0.203)
",2.333,0.424,0.424,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"((n_edrk > 0.512) U[0,1] (y = 0.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"G[1,1](LOS <= 11.871 | n_evts >= 0.004)
",0.770,8.871,6.192,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](death >= 0.000 | Mort >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"F[1,1](PROTIME_INR >= 1.122 | y >= 0.008)
",-1.647,0.003,0.731,0.000,1.000,78,14,0,15,93,14,78,29,0.8387096774193549,1.0,0.0,1.0,0.8598130841121495,0.14018691588785048,-1
"((n_edrk <= 0.939) U[1,2] (SpO2 >= 92.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,8,4,11,95,12,88,19,0.8842105263157894,0.6666666666666666,0.3333333333333333,0.9545454545454546,0.8598130841121495,0.14018691588785048,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 17.784 | y >= 0.042)
",-2.360,0.454,3.216,0.000,1.000,77,14,0,16,93,14,77,30,0.8279569892473119,1.0,0.0,1.0,0.8504672897196262,0.14953271028037385,-1
"G[1,1](CALCIUM >= 8.583 -> CHLORIDE >= 103.711)
",-2.118,-2.489,-0.317,1.000,0.000,77,14,0,16,93,14,77,30,0.8279569892473119,1.0,0.0,1.0,0.8504672897196262,0.14953271028037385,1
"G[0,1](BLOOD_UREA_NITROGEN >= 16.578 -> HEMOGLOBIN >= 10.731)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,16,93,14,77,30,0.8279569892473119,1.0,0.0,1.0,0.8504672897196262,0.14953271028037385,1
"((s24_hr <= 0.001) U[0,1] (TROPONIN_I <= 2.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,16,93,14,77,30,0.8279569892473119,1.0,0.0,1.0,0.8504672897196262,0.14953271028037385,-1
"F[0,0](PROTIME_INR >= 1.103 & s24_hr >= -0.001)
",-0.902,-0.002,0.000,0.000,1.000,77,13,1,16,93,14,78,29,0.8279569892473119,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.8411214953271028,0.15887850467289721,-1
