Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.573 & y <= 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,26,11,3,0,26,14,29,11,1.0,0.7857142857142857,0.21428571428571427,0.896551724137931,0.925,0.07499999999999996
"G[1,1](ALT_GPT <= 61.645 -> SODIUM <= 136.372)
",2.336,-6.568,-39.645,1.000,0.000,22,14,0,4,26,14,22,18,0.8461538461538461,1.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](CREATININE <= 0.997 & death <= 0.316)
",1.012,0.128,-0.186,1.000,0.000,22,14,0,4,26,14,22,18,0.8461538461538461,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](direct <= 0.481 & PARTIAL_THROMBOPLASTIN_TIME <= 30.844)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,4,26,14,22,18,0.8461538461538461,1.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](WHITE_BLOOD_CELL_COUNT >= 8.452 | y <= 0.525)
",1.445,0.773,0.113,1.000,0.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"G[0,0](CREATININE <= 1.020 | POTASSIUM >= 4.152)
",2.099,0.168,-0.080,1.000,0.000,21,13,1,5,26,14,22,18,0.8076923076923077,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.85,0.15000000000000002
"G[0,0](ICU_Pt_Days <= 4.677 | MAGNESIUM <= 1.915)
",2.070,4.677,0.990,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"G[0,1](MAGNESIUM <= 1.854 | n_edrk >= 0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"G[1,1](BLOOD_UREA_NITROGEN <= 20.403 | direct <= 0.955)
",2.212,12.718,0.384,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"G[0,1](CO2 >= 24.104 -> srr <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"G[1,1](AST_GOT >= 26.409 -> s8_hr >= -0.000)
",-0.475,-3.689,-0.591,1.000,0.000,20,12,2,6,26,14,22,18,0.7692307692307693,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.8,0.19999999999999996
"G[0,1](ICU_Pt_Days <= 3.297 & lds <= 1.128)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,8,26,14,18,22,0.6923076923076923,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](dfa >= 0.864 | Glasgow_Coma_Scale_Total >= 14.556)
",0.407,0.468,0.314,1.000,0.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"G[1,1](ALT_GPT >= 27.042 & CO2 <= 25.342)
",1.991,1.129,-5.042,1.000,0.000,16,14,0,10,26,14,16,24,0.6153846153846154,1.0,0.0,1.0,0.75,0.25
"G[1,1](CO2 <= 25.562 & direct <= 0.811)
",1.265,0.330,-0.438,1.000,0.000,16,14,0,10,26,14,16,24,0.6153846153846154,1.0,0.0,1.0,0.75,0.25
"G[0,1](hr >= 72.728 & Pulse >= 84.213)
",0.000,9999999.000,9999999.000,1.000,0.000,19,11,3,7,26,14,22,18,0.7307692307692307,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.75,0.25
"G[0,0](BLOOD_UREA_NITROGEN <= 17.752 & PHOSPHORUS <= 3.957)
",2.197,0.095,-3.248,1.000,0.000,16,14,0,10,26,14,16,24,0.6153846153846154,1.0,0.0,1.0,0.75,0.25
"G[1,1](CO2 >= 22.008 -> y = 0.444)
",1.265,-1.530,-3.992,1.000,0.000,16,14,0,10,26,14,16,24,0.6153846153846154,1.0,0.0,1.0,0.75,0.25
"G[0,0](CO2 <= 25.765 & n_edrk >= 0.275)
",1.264,0.351,-0.235,1.000,0.000,15,14,0,11,26,14,15,25,0.5769230769230769,1.0,0.0,1.0,0.725,0.275
"G[0,1](death >= 0.073 -> MET <= 0.318)
",0.000,9999999.000,9999999.000,1.000,0.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275
"G[0,0](MET <= 0.131 | Pulse <= 104.083)
",-0.311,12.929,18.375,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[1,1](MET >= 0.048 -> Temp >= 35.904)
",0.436,-1.023,-1.178,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[0,0](ALT_GPT >= 37.447 | O2_Flow >= 2.103)
",2.028,33.837,0.897,1.000,0.000,21,7,7,5,26,14,28,12,0.8076923076923077,0.5,0.5,0.75,0.7,0.30000000000000004
"G[1,1](n_evts >= 0.165 -> tte >= -0.789)
",210308689269849.000,-0.789,-0.835,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[1,1](PLATELET_COUNT >= 329.984 | srr >= 0.030)
",3.432,298.785,0.041,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[1,1](LOS >= 3.775 | MAGNESIUM <= 1.960)
",-0.965,0.246,3.901,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[0,0](hr >= 73.935 & Pulse >= 84.448)
",0.073,3.992,2.552,1.000,0.000,20,7,7,6,26,14,27,13,0.7692307692307693,0.5,0.5,0.7407407407407407,0.675,0.32499999999999996
"G[1,1](O2_Flow <= 2.952 | PLATELET_COUNT <= 609.949)
",-3.464,31.490,397.949,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"G[0,1](hr <= 104.705 | s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"G[0,0](CHLORIDE >= 103.307 -> CREATININE <= 0.963)
",-2.345,-3.103,0.137,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"G[0,1](MET <= 0.455 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
