Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.250) U[0,1] (n_evts >= 0.250))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BLOOD_UREA_NITROGEN >= 21.551 -> y = 0.998)
",-2.813,-0.449,0.316,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF <= 0.087 -> CREATININE >= 1.001)
",0.012,-0.087,-0.099,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 8.872) U[0,1] (n_evts >= 0.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](POTASSIUM <= 4.078 & s8_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"F[0,1](CREATININE <= 1.068 -> y = 0.613)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"((GLUCOSE <= 156.330) U[0,1] (SODIUM >= 133.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"F[0,1](BLOOD_UREA_NITROGEN <= 21.623 & CREATININE >= 1.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"((GLUCOSE <= 155.100) U[0,1] (POTASSIUM <= 4.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"((n_evts <= 0.722) U[0,1] (PHOSPHORUS >= 2.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"F[0,1](BLOOD_UREA_NITROGEN <= 21.942 & CREATININE >= 1.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"F[0,1](BLOOD_UREA_NITROGEN <= 21.922 & CREATININE >= 1.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"F[0,1](BLOOD_UREA_NITROGEN <= 21.984 & CREATININE >= 1.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"((CALCIUM >= 8.780) U[1,1] (s8_hr >= -0.003))
",-161.077,0.003,0.120,0.000,1.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125
"((O2_Flow >= 1.185) U[1,2] (SBP <= 128.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125
"((af <= 0.199) U[0,0] (n_evts >= 0.196))
",-2.449,0.199,0.717,0.000,1.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125
"((af <= 0.030) U[0,1] (CREATININE >= 1.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"F[0,0](BLOOD_UREA_NITROGEN <= 21.564 & CREATININE >= 1.018)
",-2.449,-0.436,0.008,0.000,1.000,17,13,1,1,18,14,18,14,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.9375,0.0625
"((Mort >= 0.147) U[0,0] (POTASSIUM <= 4.090))
",-0.855,-0.010,0.294,0.000,1.000,17,13,1,1,18,14,18,14,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.9375,0.0625
"F[0,0](ICU_Pt_Days <= 2.029 -> POTASSIUM <= 4.094)
",-1.155,-1.029,-0.495,0.000,1.000,17,13,1,1,18,14,18,14,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.9375,0.0625
"F[0,0](CALCIUM <= 8.846 -> MET >= 0.057)
",-2.449,-0.146,0.025,0.000,1.000,17,13,1,1,18,14,18,14,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.9375,0.0625
"((Glasgow_Coma_Scale_Total <= 14.884) U[0,1] (n_edrk <= 0.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,1,18,14,18,14,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.9375,0.0625
"F[0,1](ICU_Pt_Days >= 1.171 & s24_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,2,0,18,14,20,12,1.0,0.8571428571428571,0.14285714285714285,0.9,0.9375,0.0625
"F[0,1](edrk <= 31.412 -> n_edrk <= 0.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,1,18,14,18,14,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.9375,0.0625
"F[0,0](cosen >= -2.382 & PHOSPHORUS >= 2.991)
",-2.166,-0.391,0.133,0.000,1.000,17,13,1,1,18,14,18,14,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.9375,0.0625
"F[0,1](dfa <= 0.745 & MAGNESIUM <= 2.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,2,0,18,14,20,12,1.0,0.8571428571428571,0.14285714285714285,0.9,0.9375,0.0625
