Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN <= 14.239 & SpO2 >= 85.933)
",7.848,3.722,-6.761,1.000,0.000,231,14,0,2,233,14,231,16,0.9914163090128756,1.0,0.0,1.0,0.9919028340080972,0.0080971659919028
"G[0,1](AST_GOT <= 25.836 | POTASSIUM <= 3.936)
",0.000,9999999.000,9999999.000,1.000,0.000,230,14,0,3,233,14,230,17,0.9871244635193133,1.0,0.0,1.0,0.9878542510121457,0.012145748987854255
"G[1,1](CO2 >= 22.506 -> LOS >= 8.136)
",-17.900,-5.864,-3.546,1.000,0.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054
"G[0,1](BLOOD_UREA_NITROGEN >= 10.533 -> Mort <= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,233,7,7,0,233,14,240,7,1.0,0.5,0.5,0.9708333333333333,0.97165991902834,0.028340080971659964
"G[0,0](PLATELET_COUNT >= 225.488 | Pulse <= 111.132)
",0.822,61.709,27.561,1.000,0.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702
"G[0,0](SpO2 <= 97.852 -> Temp >= 35.900)
",0.605,-1.303,-4.153,1.000,0.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702
"G[1,1](death >= 0.005 -> MET >= 0.005)
",0.866,0.005,-0.424,1.000,0.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702
"G[0,1](n_evts <= 0.266 | tte >= -1.160)
",0.000,9999999.000,9999999.000,1.000,0.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702
"G[1,1](death <= 0.409 | ICU_Pt_Days >= 1.104)
",1.119,3.896,1.687,1.000,0.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702
"G[0,1](edrk <= 31.788 | PHOSPHORUS >= 3.696)
",0.000,9999999.000,9999999.000,1.000,0.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702
"G[1,1](LACTIC_ACID <= 1.244 -> PCO2 <= 38.322)
",-0.753,-1.203,0.056,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,0](n_evts <= 0.192 -> LOS >= 11.362)
",-6.402,-2.638,0.602,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[1,1](ALT_GPT >= 14.287 | OXYGEN_SATURATION >= 85.423)
",-0.753,8.711,9.277,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,1](HEMOGLOBIN <= 9.912 | PROTIME_INR >= 1.101)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,0](HEMOGLOBIN <= 8.185 -> tte >= -1.726)
",-0.892,-1.761,-0.333,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,1](n_evts <= 0.451 -> LOS >= 10.554)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,1](s24_edrk <= 0.003 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,1](PROTIME_INR >= 1.108 | y <= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,1](death <= 0.041 | POTASSIUM >= 3.494)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,0](n_evts <= 0.745 -> LOS >= 5.216)
",-2.632,-8.784,-1.476,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,1](OXYGEN_SATURATION <= 92.648 -> PLATELET_COUNT <= 310.152)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,0](n_evts <= 0.183 -> LOS >= 2.952)
",-2.406,-11.048,-2.924,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,1](hr <= 84.988 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[1,1](ALKALINE_PHOSPHATASE <= 85.592 -> PROTIME_INR <= 1.144)
",-0.907,-9.680,0.056,1.000,0.000,232,0,14,1,233,14,246,1,0.9957081545064378,0.0,1.0,0.943089430894309,0.9392712550607287,0.06072874493927127
"G[0,1](CALCIUM <= 8.831 -> hr >= 65.914)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,1,233,14,246,1,0.9957081545064378,0.0,1.0,0.943089430894309,0.9392712550607287,0.06072874493927127
"G[0,1](dfa >= 0.341 | lds <= 1.779)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,2,233,14,245,2,0.9914163090128756,0.0,1.0,0.9428571428571428,0.9352226720647774,0.06477732793522262
"G[1,1](HEMOGLOBIN <= 8.919 & Pulse <= 102.820)
",0.846,0.926,-3.109,1.000,0.000,217,14,0,16,233,14,217,30,0.9313304721030042,1.0,0.0,1.0,0.9352226720647774,0.06477732793522262
"G[1,1](n_evts >= 0.003 | POTASSIUM <= 3.882)
",-4.410,0.310,0.997,1.000,0.000,231,0,14,2,233,14,245,2,0.9914163090128756,0.0,1.0,0.9428571428571428,0.9352226720647774,0.06477732793522262
"G[0,0](OXYGEN_SATURATION >= 80.156 | PARTIAL_THROMBOPLASTIN_TIME <= 32.974)
",-0.739,9.697,14.544,1.000,0.000,230,0,14,3,233,14,244,3,0.9871244635193133,0.0,1.0,0.9426229508196722,0.9311740890688259,0.06882591093117407
"G[0,0](CO2 <= 26.686 | Temp <= 37.340)
",1.004,2.841,0.863,1.000,0.000,228,0,14,5,233,14,242,5,0.9785407725321889,0.0,1.0,0.9421487603305785,0.9230769230769231,0.07692307692307687
"G[1,1](n_edrk <= 0.888 -> O2_Flow >= 1.195)
",0.472,-0.885,-2.246,1.000,0.000,227,0,14,6,233,14,241,6,0.9742489270386266,0.0,1.0,0.941908713692946,0.9190283400809717,0.08097165991902833
"G[0,1](Pulse >= 73.985 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,220,4,10,13,233,14,230,17,0.944206008583691,0.2857142857142857,0.7142857142857143,0.9565217391304348,0.9068825910931174,0.09311740890688258
