Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.001 -> y = 0.834)
",8989641361456898.000,0.001,-0.999,1.000,0.000,177,14,0,0,177,14,177,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF >= 0.387 & ICU_Pt_Days <= 4.518)
",22.396,0.613,-0.441,1.000,0.000,177,14,0,0,177,14,177,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF <= 0.954 -> TOTAL_PROTEIN <= 6.277)
",0.287,-0.598,-0.815,1.000,0.000,177,13,1,0,177,14,178,13,1.0,0.9285714285714286,0.07142857142857142,0.9943820224719101,0.9947643979057592,0.005235602094240788
"G[0,1](Mort >= 0.025 -> WHITE_BLOOD_CELL_COUNT <= 5.762)
",0.000,9999999.000,9999999.000,1.000,0.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416
"G[1,1](AF >= 0.562 & cosen <= -0.217)
",2.298,0.244,-0.490,1.000,0.000,172,14,0,5,177,14,172,19,0.9717514124293786,1.0,0.0,1.0,0.9738219895287958,0.02617801047120416
"G[0,1](O2_Flow >= 2.039 -> PARTIAL_THROMBOPLASTIN_TIME >= 60.224)
",0.000,9999999.000,9999999.000,1.000,0.000,177,8,6,0,177,14,183,8,1.0,0.5714285714285714,0.42857142857142855,0.9672131147540983,0.9685863874345549,0.03141361256544506
"G[0,1](O2_Flow >= 2.020 -> y = 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,177,8,6,0,177,14,183,8,1.0,0.5714285714285714,0.42857142857142855,0.9672131147540983,0.9685863874345549,0.03141361256544506
"G[1,1](Mort >= 0.030 -> n_edrk >= 0.839)
",0.316,-0.149,-0.297,1.000,0.000,177,6,8,0,177,14,185,6,1.0,0.42857142857142855,0.5714285714285714,0.9567567567567568,0.9581151832460733,0.041884816753926746
"G[0,0](CALCIUM <= 8.846 | Mort <= 0.093)
",1.150,0.411,0.073,1.000,0.000,177,6,8,0,177,14,185,6,1.0,0.42857142857142855,0.5714285714285714,0.9567567567567568,0.9581151832460733,0.041884816753926746
"G[0,1](death <= 0.397 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,177,6,8,0,177,14,185,6,1.0,0.42857142857142855,0.5714285714285714,0.9567567567567568,0.9581151832460733,0.041884816753926746
"G[0,1](direct >= 0.018 -> n_edrk >= 0.306)
",0.000,9999999.000,9999999.000,1.000,0.000,177,5,9,0,177,14,186,5,1.0,0.35714285714285715,0.6428571428571429,0.9516129032258065,0.9528795811518325,0.04712041884816753
"G[0,1](af <= 0.952 -> Mort >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,173,9,5,4,177,14,178,13,0.9774011299435028,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9528795811518325,0.04712041884816753
"G[0,1](hr >= 80.302 & Pulse >= 70.701)
",0.000,9999999.000,9999999.000,1.000,0.000,177,4,10,0,177,14,187,4,1.0,0.2857142857142857,0.7142857142857143,0.946524064171123,0.9476439790575916,0.05235602094240843
"G[0,1](Pulse >= 87.916 | SpO2 >= 85.066)
",0.000,9999999.000,9999999.000,1.000,0.000,177,3,11,0,177,14,188,3,1.0,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9424083769633508,0.05759162303664922
