Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AF <= 0.427 -> n_evts >= 0.305)
",1610716652158294.250,-0.427,-0.695,0.000,1.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.905) U[0,1] (n_evts >= 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.005 | tte <= -0.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.649) U[0,1] (n_evts >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.004) U[0,0] (n_evts >= 0.337))
",-2.613,0.170,0.663,0.000,1.000,13,13,1,0,13,14,14,13,1.0,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.9629629629629629,0.03703703703703709
"F[0,0](n_evts >= 0.268 & PROTIME_INR >= 1.106)
",-6521272630389773.000,-0.268,0.094,0.000,1.000,13,13,1,0,13,14,14,13,1.0,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.9629629629629629,0.03703703703703709
"((cosen >= -2.033) U[0,1] (tte <= -0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,2,0,13,14,15,12,1.0,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.9259259259259259,0.07407407407407407
"((ICU_Pt_Days >= 0.059) U[0,1] (Pulse >= 77.752))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,1,13,14,13,14,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.9259259259259259,0.07407407407407407
"F[0,0](Glasgow_Coma_Scale_Total <= 14.931 | srr <= 0.128)
",-0.695,-0.025,0.201,0.000,1.000,12,12,2,1,13,14,14,13,0.9230769230769231,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.11111111111111116
"((srr >= 0.044) U[0,1] (y >= 0.261))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,11,3,0,13,14,16,11,1.0,0.7857142857142857,0.21428571428571427,0.8125,0.8888888888888888,0.11111111111111116
"F[1,1](direct >= 0.066 | Pulse >= 75.447)
",-1.278,-0.066,6.805,0.000,1.000,12,12,2,1,13,14,14,13,0.9230769230769231,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.11111111111111116
"((PROTIME_INR <= 1.196) U[0,1] (srr <= 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,13,1,2,13,14,12,15,0.8461538461538461,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.8888888888888888,0.11111111111111116
"F[1,1](HEMOGLOBIN <= 10.595 & Temp >= 36.256)
",-17.128,-0.367,0.367,0.000,1.000,12,12,2,1,13,14,14,13,0.9230769230769231,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.11111111111111116
