Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr <= 92.816 & LOS >= 14.780)
",2.566,18.235,-11.327,1.000,0.000,685,14,0,0,685,14,685,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM <= 9.286 -> ICU_Pt_Days >= 11.315)
",0.000,9999999.000,9999999.000,1.000,0.000,685,14,0,0,685,14,685,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HEMOGLOBIN <= 9.956 | n_evts <= 0.533)
",2.890,0.833,-0.244,1.000,0.000,685,13,1,0,685,14,686,13,1.0,0.9285714285714286,0.07142857142857142,0.9985422740524781,0.9985693848354793,0.0014306151645206988
"G[0,1](LOS <= 36.718 -> Mort >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,685,9,5,0,685,14,690,9,1.0,0.6428571428571429,0.35714285714285715,0.9927536231884058,0.9928469241773963,0.007153075822603716
"G[0,1](AST_GOT >= 30.392 | HEMOGLOBIN <= 9.820)
",0.000,9999999.000,9999999.000,1.000,0.000,677,14,0,8,685,14,677,22,0.9883211678832117,1.0,0.0,1.0,0.9885550786838341,0.011444921316165924
"G[0,0](CO2 <= 25.970 | Mort <= 0.661)
",3.124,6.840,0.266,1.000,0.000,685,6,8,0,685,14,693,6,1.0,0.42857142857142855,0.5714285714285714,0.9884559884559885,0.9885550786838341,0.011444921316165924
"G[1,1](ICU_Pt_Days <= 20.917 -> tte <= -0.002)
",7.966,0.002,-17.775,1.000,0.000,685,3,11,0,685,14,696,3,1.0,0.21428571428571427,0.7857142857142857,0.9841954022988506,0.9842632331902719,0.01573676680972813
"G[0,1](AF <= 0.115 -> hr <= 104.038)
",0.000,9999999.000,9999999.000,1.000,0.000,685,3,11,0,685,14,696,3,1.0,0.21428571428571427,0.7857142857142857,0.9841954022988506,0.9842632331902719,0.01573676680972813
"G[0,0](BLOOD_UREA_NITROGEN <= 45.207 -> tte >= -3.390)
",5.731,-5.448,-24.207,1.000,0.000,685,2,12,0,685,14,697,2,1.0,0.14285714285714285,0.8571428571428571,0.9827833572453372,0.9828326180257511,0.01716738197424894
"G[0,0](death >= 0.006 -> edrk <= 25.302)
",0.067,-10.114,-10.595,1.000,0.000,685,2,12,0,685,14,697,2,1.0,0.14285714285714285,0.8571428571428571,0.9827833572453372,0.9828326180257511,0.01716738197424894
"G[0,0](ICU_Pt_Days >= 0.010 | n_evts <= 0.557)
",8.002,20.990,3.133,1.000,0.000,685,2,12,0,685,14,697,2,1.0,0.14285714285714285,0.8571428571428571,0.9827833572453372,0.9828326180257511,0.01716738197424894
"G[1,1](s24_hr <= 6.716226646801862e-05 | s8_edrk <= 0.002)
",7.709,37.000,7.000,1.000,0.000,685,1,13,0,685,14,698,1,1.0,0.07142857142857142,0.9285714285714286,0.9813753581661891,0.9814020028612304,0.01859799713876964
"G[0,1](ALT_GPT <= 64.721 | TOTAL_BILIRUBIN <= 0.609)
",0.000,9999999.000,9999999.000,1.000,0.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045
