Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN >= 16.302 -> CO2 <= 25.285)
",-0.058,-4.866,-4.698,1.000,0.000,43,35,0,0,43,35,43,35,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GLUCOSE <= 112.062 & Resp >= 13.625)
",14.828,7.041,-6.938,1.000,0.000,43,34,1,0,43,35,44,34,1.0,0.9714285714285714,0.02857142857142857,0.9772727272727273,0.9871794871794872,0.012820512820512775
"G[0,1](GLUCOSE >= 103.876 -> y <= 0.601)
",0.000,9999999.000,9999999.000,1.000,0.000,43,32,3,0,43,35,46,32,1.0,0.9142857142857143,0.08571428571428572,0.9347826086956522,0.9615384615384616,0.038461538461538436
"G[1,1](O2_Flow <= 3.375 -> PROTIME_INR <= 1.158)
",-0.456,-1.375,-1.149,1.000,0.000,43,30,5,0,43,35,48,30,1.0,0.8571428571428571,0.14285714285714285,0.8958333333333334,0.9358974358974359,0.0641025641025641
"G[0,1](LOS <= 7.369 -> y <= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,43,27,8,0,43,35,51,27,1.0,0.7714285714285715,0.22857142857142856,0.8431372549019608,0.8974358974358975,0.10256410256410253
"G[0,1](HEMOGLOBIN >= 10.412 & Resp <= 20.231)
",0.000,9999999.000,9999999.000,1.000,0.000,30,35,0,13,43,35,30,48,0.6976744186046512,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](CREATININE >= 1.127 | TROPONIN_I <= 0.877)
",-0.245,0.286,0.470,1.000,0.000,43,17,18,0,43,35,61,17,1.0,0.4857142857142857,0.5142857142857142,0.7049180327868853,0.7692307692307693,0.23076923076923073
"G[0,1](O2_Flow <= 6.005 & srr <= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,33,23,12,10,43,35,45,33,0.7674418604651163,0.6571428571428571,0.34285714285714286,0.7333333333333333,0.717948717948718,0.28205128205128205
"G[0,1](GLUCOSE >= 99.744 -> n_edrk >= 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,21,1,43,35,63,15,0.9767441860465116,0.4,0.6,0.6666666666666666,0.717948717948718,0.28205128205128205
"G[0,1](Pulse >= 65.629 & TROPONIN_I <= 1.058)
",0.000,9999999.000,9999999.000,1.000,0.000,43,11,24,0,43,35,67,11,1.0,0.3142857142857143,0.6857142857142857,0.6417910447761194,0.6923076923076923,0.3076923076923077
"G[1,1](dfa <= 1.170 & lds <= 1.269)
",0.371,0.194,-0.064,1.000,0.000,36,16,19,7,43,35,55,23,0.8372093023255814,0.45714285714285713,0.5428571428571428,0.6545454545454545,0.6666666666666666,0.33333333333333337
"G[0,1](GLUCOSE >= 100.323 -> Mort <= 0.977)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,26,0,43,35,69,9,1.0,0.2571428571428571,0.7428571428571429,0.6231884057971014,0.6666666666666666,0.33333333333333337
"G[0,1](PLATELET_COUNT >= 202.440 -> y = 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,15,35,0,28,43,35,15,63,0.3488372093023256,1.0,0.0,1.0,0.6410256410256411,0.3589743589743589
"G[0,1](SODIUM >= 136.350 -> y = 0.336)
",0.000,9999999.000,9999999.000,1.000,0.000,14,35,0,29,43,35,14,64,0.32558139534883723,1.0,0.0,1.0,0.6282051282051282,0.3717948717948718
"G[0,1](direct <= 0.933 | n_edrk >= 0.724)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,28,1,43,35,70,8,0.9767441860465116,0.2,0.8,0.6,0.6282051282051282,0.3717948717948718
"G[0,1](ICU_Pt_Days >= 1.078 & PROTIME_INR <= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,43,6,29,0,43,35,72,6,1.0,0.17142857142857143,0.8285714285714286,0.5972222222222222,0.6282051282051282,0.3717948717948718
"G[0,0](hr >= 70.659 -> Mort <= 0.991)
",0.736,-2.057,-15.296,1.000,0.000,43,6,29,0,43,35,72,6,1.0,0.17142857142857143,0.8285714285714286,0.5972222222222222,0.6282051282051282,0.3717948717948718
"G[0,0](Mort <= 0.263 | PARTIAL_THROMBOPLASTIN_TIME >= 33.810)
",1.317,2.211,0.086,1.000,0.000,43,6,29,0,43,35,72,6,1.0,0.17142857142857143,0.8285714285714286,0.5972222222222222,0.6282051282051282,0.3717948717948718
"G[0,1](LOS >= 2.749 -> TROPONIN_I >= 0.367)
",0.000,9999999.000,9999999.000,1.000,0.000,30,18,17,13,43,35,47,31,0.6976744186046512,0.5142857142857142,0.4857142857142857,0.6382978723404256,0.6153846153846154,0.3846153846153846
"G[0,0](edrk >= 14.434 & Pulse >= 56.840)
",0.151,3.075,1.698,1.000,0.000,29,19,16,14,43,35,45,33,0.6744186046511628,0.5428571428571428,0.45714285714285713,0.6444444444444445,0.6153846153846154,0.3846153846153846
"G[0,1](POTASSIUM <= 4.182 -> Pulse <= 90.210)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,30,0,43,35,73,5,1.0,0.14285714285714285,0.8571428571428571,0.589041095890411,0.6153846153846154,0.3846153846153846
"G[0,1](cosen <= -2.015 | Glasgow_Coma_Scale_Total >= 14.920)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,30,0,43,35,73,5,1.0,0.14285714285714285,0.8571428571428571,0.589041095890411,0.6153846153846154,0.3846153846153846
"G[0,0](srr > 0.040 -> y = 0.761)
",0.053,-0.013,-0.016,1.000,0.000,22,25,10,21,43,35,32,46,0.5116279069767442,0.7142857142857143,0.2857142857142857,0.6875,0.6025641025641025,0.39743589743589747
"G[0,1](AF > 0.012 -> y = 0.799)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,32,0,43,35,75,3,1.0,0.08571428571428572,0.9142857142857143,0.5733333333333334,0.5897435897435898,0.41025641025641024
"G[0,1](BLOOD_UREA_NITROGEN <= 22.741 -> tte >= -2.881)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,32,0,43,35,75,3,1.0,0.08571428571428572,0.9142857142857143,0.5733333333333334,0.5897435897435898,0.41025641025641024
"G[0,0](CO2 >= 23.611 -> Resp <= 20.788)
",1.101,-0.494,-3.565,1.000,0.000,43,3,32,0,43,35,75,3,1.0,0.08571428571428572,0.9142857142857143,0.5733333333333334,0.5897435897435898,0.41025641025641024
"G[0,1](Resp >= 13.006 | srr <= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,32,0,43,35,75,3,1.0,0.08571428571428572,0.9142857142857143,0.5733333333333334,0.5897435897435898,0.41025641025641024
"G[0,0](CREATININE >= 1.100 & SBP >= 96.245)
",0.382,0.071,-1.206,1.000,0.000,43,2,33,0,43,35,76,2,1.0,0.05714285714285714,0.9428571428571428,0.5657894736842105,0.5769230769230769,0.42307692307692313
"G[1,1](Resp >= 12.525 -> s24_edrk >= -0.002)
",-0.885,-8.142,-5.624,1.000,0.000,43,2,33,0,43,35,76,2,1.0,0.05714285714285714,0.9428571428571428,0.5657894736842105,0.5769230769230769,0.42307692307692313
"G[1,1](POTASSIUM <= 4.134 -> Temp <= 37.729)
",0.690,-0.941,-1.402,1.000,0.000,43,2,33,0,43,35,76,2,1.0,0.05714285714285714,0.9428571428571428,0.5657894736842105,0.5769230769230769,0.42307692307692313
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.263 | Temp <= 37.506)
",0.866,2.782,1.225,1.000,0.000,43,1,34,0,43,35,77,1,1.0,0.02857142857142857,0.9714285714285714,0.5584415584415584,0.5641025641025641,0.4358974358974359
"G[0,0](CALCIUM <= 8.882 | s2_hr <= 0.004)
",1.560,0.131,0.004,1.000,0.000,43,1,34,0,43,35,77,1,1.0,0.02857142857142857,0.9714285714285714,0.5584415584415584,0.5641025641025641,0.4358974358974359
"G[0,1](PROTIME_INR <= 1.151 | s8_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,43,1,34,0,43,35,77,1,1.0,0.02857142857142857,0.9714285714285714,0.5584415584415584,0.5641025641025641,0.4358974358974359
"G[0,0](Mort >= 0.074 -> n_edrk >= 0.443)
",-0.299,-0.550,-0.439,1.000,0.000,43,1,34,0,43,35,77,1,1.0,0.02857142857142857,0.9714285714285714,0.5584415584415584,0.5641025641025641,0.4358974358974359
"G[1,1](cosen >= -2.132 -> Temp <= 37.022)
",0.678,-0.285,-0.771,1.000,0.000,43,1,34,0,43,35,77,1,1.0,0.02857142857142857,0.9714285714285714,0.5584415584415584,0.5641025641025641,0.4358974358974359
"G[1,1](CO2 >= 24.592 -> s2_hr <= 0.001)
",7.023,-0.118,-1.408,1.000,0.000,36,8,27,7,43,35,63,15,0.8372093023255814,0.22857142857142856,0.7714285714285715,0.5714285714285714,0.5641025641025641,0.4358974358974359
