Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 95.450 | s24_hr <= 0.000)
",-0.594,0.000,23.943,1.000,0.000,74,31,16,11,85,47,90,42,0.8705882352941177,0.6595744680851063,0.3404255319148936,0.8222222222222222,0.7954545454545454,0.20454545454545459
"G[0,1](CALCIUM >= 8.556 | CHLORIDE >= 91.090)
",0.000,9999999.000,9999999.000,1.000,0.000,85,13,34,0,85,47,119,13,1.0,0.2765957446808511,0.723404255319149,0.7142857142857143,0.7424242424242424,0.25757575757575757
"G[0,1](direct < 0.967 -> y = 0.284)
",0.000,9999999.000,9999999.000,1.000,0.000,85,9,38,0,85,47,123,9,1.0,0.19148936170212766,0.8085106382978723,0.6910569105691057,0.7121212121212122,0.28787878787878785
"G[0,0](CREATININE >= 0.571 & srr <= 0.069)
",0.389,0.012,-0.023,1.000,0.000,67,25,22,18,85,47,89,43,0.788235294117647,0.5319148936170213,0.46808510638297873,0.7528089887640449,0.696969696969697,0.303030303030303
"G[0,1](death <= 0.533 | HEMOGLOBIN >= 10.386)
",0.000,9999999.000,9999999.000,1.000,0.000,85,6,41,0,85,47,126,6,1.0,0.1276595744680851,0.8723404255319149,0.6746031746031746,0.6893939393939394,0.31060606060606055
"G[0,1](CALCIUM <= 8.861 | CREATININE <= 0.742)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,33,9,85,47,109,23,0.8941176470588236,0.2978723404255319,0.7021276595744681,0.6972477064220184,0.6818181818181818,0.31818181818181823
"G[1,1](hr >= 106.521 & SpO2 >= 93.970)
",0.290,2.747,-0.215,1.000,0.000,80,10,37,5,85,47,117,15,0.9411764705882353,0.2127659574468085,0.7872340425531915,0.6837606837606838,0.6818181818181818,0.31818181818181823
"G[0,1](af <= 0.106 -> CREATININE <= 0.765)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,33,9,85,47,109,23,0.8941176470588236,0.2978723404255319,0.7021276595744681,0.6972477064220184,0.6818181818181818,0.31818181818181823
"G[0,1](CREATININE <= 0.921 | POTASSIUM >= 4.151)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,33,9,85,47,109,23,0.8941176470588236,0.2978723404255319,0.7021276595744681,0.6972477064220184,0.6818181818181818,0.31818181818181823
"G[1,1](death >= 0.012 -> n_edrk >= 0.444)
",0.038,-0.549,-0.556,1.000,0.000,85,4,43,0,85,47,128,4,1.0,0.0851063829787234,0.9148936170212766,0.6640625,0.6742424242424242,0.3257575757575758
"G[0,1](BLOOD_UREA_NITROGEN <= 13.624 | dfa <= 0.907)
",0.000,9999999.000,9999999.000,1.000,0.000,85,3,44,0,85,47,129,3,1.0,0.06382978723404255,0.9361702127659575,0.6589147286821705,0.6666666666666666,0.33333333333333337
"G[1,1](AF <= 0.272 & cosen >= -2.267)
",0.052,0.146,0.138,1.000,0.000,85,3,44,0,85,47,129,3,1.0,0.06382978723404255,0.9361702127659575,0.6589147286821705,0.6666666666666666,0.33333333333333337
"G[0,1](dfa >= 0.310 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,45,0,85,47,130,2,1.0,0.0425531914893617,0.9574468085106383,0.6538461538461539,0.6590909090909091,0.34090909090909094
"G[0,0](POTASSIUM <= 4.960 -> SBP <= 106.547)
",-0.035,-8.274,-7.941,1.000,0.000,76,11,36,9,85,47,112,20,0.8941176470588236,0.23404255319148937,0.7659574468085106,0.6785714285714286,0.6590909090909091,0.34090909090909094
"G[0,0](POTASSIUM <= 4.573 -> s8_hr <= 0.001)
",0.056,-0.258,-0.282,1.000,0.000,85,2,45,0,85,47,130,2,1.0,0.0425531914893617,0.9574468085106383,0.6538461538461539,0.6590909090909091,0.34090909090909094
"G[0,0](hr <= 113.715 | ICU_Pt_Days >= 84.443)
",0.201,19.557,18.024,1.000,0.000,85,2,45,0,85,47,130,2,1.0,0.0425531914893617,0.9574468085106383,0.6538461538461539,0.6590909090909091,0.34090909090909094
"G[0,1](LOS <= 98.824 -> SBP >= 80.574)
",0.000,9999999.000,9999999.000,1.000,0.000,85,1,46,0,85,47,131,1,1.0,0.02127659574468085,0.9787234042553191,0.648854961832061,0.6515151515151515,0.3484848484848485
"G[0,1](dfa <= 1.035 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,44,2,85,47,127,5,0.9764705882352941,0.06382978723404255,0.9361702127659575,0.6535433070866141,0.6515151515151515,0.3484848484848485
"G[0,1](hr >= 99.855 & Pulse >= 66.677)
",0.000,9999999.000,9999999.000,1.000,0.000,76,10,37,9,85,47,113,19,0.8941176470588236,0.2127659574468085,0.7872340425531915,0.672566371681416,0.6515151515151515,0.3484848484848485
"G[0,1](CO2 <= 25.654 -> CREATININE <= 0.711)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,47,0,85,47,132,0,1.0,0.0,1.0,0.6439393939393939,0.6439393939393939,0.3560606060606061
"G[1,1](n_evts <= 0.935 -> LOS >= 50.620)
",-0.594,-56.380,-41.655,1.000,0.000,85,0,47,0,85,47,132,0,1.0,0.0,1.0,0.6439393939393939,0.6439393939393939,0.3560606060606061
"G[0,0](Glasgow_Coma_Scale_Total >= 14.442 | SBP >= 70.334)
",-0.280,28.332,36.622,1.000,0.000,85,0,47,0,85,47,132,0,1.0,0.0,1.0,0.6439393939393939,0.6439393939393939,0.3560606060606061
"G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> PLATELET_COUNT <= 467.153)
",0.026,-60.741,-66.552,1.000,0.000,85,0,47,0,85,47,132,0,1.0,0.0,1.0,0.6439393939393939,0.6439393939393939,0.3560606060606061
"G[0,1](death >= 0.019 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,47,0,85,47,132,0,1.0,0.0,1.0,0.6439393939393939,0.6439393939393939,0.3560606060606061
"G[0,1](Mort >= 0.029 -> SODIUM >= 124.543)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,47,0,85,47,132,0,1.0,0.0,1.0,0.6439393939393939,0.6439393939393939,0.3560606060606061
"G[0,0](LOS >= 71.017 | WHITE_BLOOD_CELL_COUNT <= 12.550)
",0.594,35.983,27.679,1.000,0.000,85,0,47,0,85,47,132,0,1.0,0.0,1.0,0.6439393939393939,0.6439393939393939,0.3560606060606061
"G[0,1](n_evts < 1.000 -> y = 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,47,0,85,47,132,0,1.0,0.0,1.0,0.6439393939393939,0.6439393939393939,0.3560606060606061
"G[1,1](AF <= 0.421 | GLUCOSE <= 260.564)
",-0.372,43.516,74.216,1.000,0.000,85,0,47,0,85,47,132,0,1.0,0.0,1.0,0.6439393939393939,0.6439393939393939,0.3560606060606061
"G[0,0](O2_Flow <= 5.755 | PHOSPHORUS >= 3.491)
",-0.283,2.755,3.082,1.000,0.000,85,0,47,0,85,47,132,0,1.0,0.0,1.0,0.6439393939393939,0.6439393939393939,0.3560606060606061
"G[1,1](s24_edrk <= 0.004 -> s8_edrk >= -0.006)
",0.034,-0.007,-0.007,1.000,0.000,85,0,47,0,85,47,132,0,1.0,0.0,1.0,0.6439393939393939,0.6439393939393939,0.3560606060606061
"G[0,0](CHLORIDE <= 94.376 -> Glasgow_Coma_Scale_Total >= 14.219)
",-0.088,-2.262,-2.091,1.000,0.000,85,0,47,0,85,47,132,0,1.0,0.0,1.0,0.6439393939393939,0.6439393939393939,0.3560606060606061
"G[1,1](AF <= 0.026 | BLOOD_UREA_NITROGEN >= 11.210)
",-0.348,0.724,3.005,1.000,0.000,85,0,47,0,85,47,132,0,1.0,0.0,1.0,0.6439393939393939,0.6439393939393939,0.3560606060606061
"G[0,0](hr >= 80.419 & Pulse >= 95.659)
",0.047,8.270,6.863,1.000,0.000,76,9,38,9,85,47,114,18,0.8941176470588236,0.19148936170212766,0.8085106382978723,0.6666666666666666,0.6439393939393939,0.3560606060606061
"G[0,0](POTASSIUM >= 4.042 | srr <= 0.145)
",0.287,0.428,0.283,1.000,0.000,85,0,47,0,85,47,132,0,1.0,0.0,1.0,0.6439393939393939,0.6439393939393939,0.3560606060606061
"G[0,1](n_evts <= 0.623 -> LOS >= 93.782)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,47,0,85,47,132,0,1.0,0.0,1.0,0.6439393939393939,0.6439393939393939,0.3560606060606061
"G[1,1](s8_edrk >= -0.007 | SBP <= 115.148)
",-0.044,16.268,16.956,1.000,0.000,85,0,47,0,85,47,132,0,1.0,0.0,1.0,0.6439393939393939,0.6439393939393939,0.3560606060606061
"G[1,1](n_evts <= 0.744 -> LOS >= 16.688)
",-0.594,-90.312,-66.685,1.000,0.000,85,0,47,0,85,47,132,0,1.0,0.0,1.0,0.6439393939393939,0.6439393939393939,0.3560606060606061
"G[0,0](CO2 >= 24.376 | direct >= 0.486)
",-0.140,1.106,1.286,1.000,0.000,85,0,47,0,85,47,132,0,1.0,0.0,1.0,0.6439393939393939,0.6439393939393939,0.3560606060606061
"G[0,1](n_evts <= 0.687 -> LOS >= 83.770)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,47,0,85,47,132,0,1.0,0.0,1.0,0.6439393939393939,0.6439393939393939,0.3560606060606061
"G[0,1](n_evts <= 0.555 -> LOS >= 2.760)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,47,0,85,47,132,0,1.0,0.0,1.0,0.6439393939393939,0.6439393939393939,0.3560606060606061
"G[0,0](lds <= 2.301 | LOS <= 103.369)
",-0.588,0.419,25.353,1.000,0.000,84,0,47,1,85,47,131,1,0.9882352941176471,0.0,1.0,0.6412213740458015,0.6363636363636364,0.36363636363636365
"G[0,1](lds >= 1.474 & Mort <= 0.820)
",0.000,9999999.000,9999999.000,1.000,0.000,73,11,36,12,85,47,109,23,0.8588235294117647,0.23404255319148937,0.7659574468085106,0.6697247706422018,0.6363636363636364,0.36363636363636365
"G[0,1](MAGNESIUM >= 1.681 -> srr >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,45,3,85,47,127,5,0.9647058823529412,0.0425531914893617,0.9574468085106383,0.6456692913385826,0.6363636363636364,0.36363636363636365
"G[0,1](cosen <= -1.684 & lds <= 2.215)
",0.000,9999999.000,9999999.000,1.000,0.000,75,8,39,10,85,47,114,18,0.8823529411764706,0.1702127659574468,0.8297872340425532,0.6578947368421053,0.6287878787878788,0.3712121212121212
"G[1,1](CALCIUM >= 8.515 & Temp <= 37.179)
",0.213,0.123,0.055,1.000,0.000,53,30,17,32,85,47,70,62,0.6235294117647059,0.6382978723404256,0.3617021276595745,0.7571428571428571,0.6287878787878788,0.3712121212121212
"G[0,1](cosen >= -2.179 & ICU_Pt_Days >= 83.326)
",0.000,9999999.000,9999999.000,1.000,0.000,64,18,29,21,85,47,93,39,0.7529411764705882,0.3829787234042553,0.6170212765957447,0.6881720430107527,0.6212121212121212,0.3787878787878788
"G[0,1](CREATININE >= 0.516 & WHITE_BLOOD_CELL_COUNT >= 8.989)
",0.000,9999999.000,9999999.000,1.000,0.000,46,35,12,39,85,47,58,74,0.5411764705882353,0.7446808510638298,0.2553191489361702,0.7931034482758621,0.6136363636363636,0.38636363636363635
"G[0,0](GLUCOSE >= 137.159 | n_edrk <= 0.983)
",0.333,81.700,56.516,1.000,0.000,78,1,46,7,85,47,124,8,0.9176470588235294,0.02127659574468085,0.9787234042553191,0.6290322580645161,0.5984848484848485,0.4015151515151515
"G[0,1](PLATELET_COUNT >= 401.978 & srr <= 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,64,15,32,21,85,47,96,36,0.7529411764705882,0.3191489361702128,0.6808510638297872,0.6666666666666666,0.5984848484848485,0.4015151515151515
"G[1,1](HEMOGLOBIN >= 10.570 & MAGNESIUM <= 1.960)
",0.117,0.229,0.152,1.000,0.000,64,14,33,21,85,47,97,35,0.7529411764705882,0.2978723404255319,0.7021276595744681,0.6597938144329897,0.5909090909090909,0.40909090909090906
"G[1,1](CHLORIDE <= 99.637 & MAGNESIUM <= 1.724)
",0.267,-0.077,-0.542,1.000,0.000,64,14,33,21,85,47,97,35,0.7529411764705882,0.2978723404255319,0.7021276595744681,0.6597938144329897,0.5909090909090909,0.40909090909090906
