Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](lds >= 0.515 & y <= 0.443)
",1.155,0.443,-0.128,1.000,0.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"G[1,1](hr >= 80.291 & Pulse >= 82.031)
",0.320,2.123,-0.174,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[1,1](MET <= 0.192 & Mort <= 0.958)
",0.866,0.192,0.092,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,1](BLOOD_UREA_NITROGEN >= 11.787 -> LOS <= 9.061)
",0.000,9999999.000,9999999.000,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,1](hr >= 82.003 & Pulse >= 72.131)
",0.000,9999999.000,9999999.000,1.000,0.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"G[1,1](ICU_Pt_Days <= 4.332 -> lds >= 1.666)
",-2.406,-4.332,-0.662,1.000,0.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"G[0,1](Mort >= 0.062 -> n_edrk >= 0.446)
",0.000,9999999.000,9999999.000,1.000,0.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"G[0,1](death >= 0.011 -> Mort <= 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"G[0,0](Glasgow_Coma_Scale_Total <= 14.986 | ICU_Pt_Days <= 1.626)
",1.727,1.626,0.597,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"G[1,1](hr <= 102.897 | s2_edrk <= 0.000)
",0.506,17.183,11.840,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,0](Mort >= 0.001 -> SpO2 >= 95.921)
",0.171,-1.060,-1.461,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,0](hr >= 81.798 & Pulse >= 80.035)
",-0.442,3.221,9.201,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
