Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](direct >= 0.026 | Mort >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.690) U[0,1] (n_evts >= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 3.219) U[0,0] (n_evts >= 0.014))
",-1.259,0.219,1.581,0.000,1.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566
"((AF >= 0.000) U[0,1] (LOS >= 3.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132
"((n_evts >= 0.191) U[0,1] (y >= 0.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"((Resp <= 20.539) U[0,0] (tte <= -0.079))
",-0.718,1.955,4.342,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"((Resp >= 16.573) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"((O2_Flow >= 2.109) U[0,1] (y >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"((n_edrk <= 0.835) U[1,1] (s2_edrk >= -3.900448384884514e-05))
",-2.075,-0.153,0.541,0.000,1.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253
"F[0,1](n_evts >= 0.299 & tte <= -0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253
"((s2_hr >= -0.002) U[0,1] (tte <= -0.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253
"F[0,1](Mort >= 0.134 & Resp <= 18.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"((lds <= 1.987) U[0,0] (tte <= -0.229))
",-1.018,-0.015,1.490,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"F[0,1](dfa >= 0.362 & O2_Flow >= 2.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385
"((ICU_Pt_Days >= 1.413) U[0,1] (O2_Flow >= 2.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385
"F[0,1](s8_hr >= -0.001 -> tte <= -0.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,10,4,2,25,14,27,12,0.92,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8461538461538461,0.15384615384615385
"F[1,1](lds <= 1.796 & Mort >= 0.111)
",-0.986,-0.226,0.205,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"F[0,0](direct < 0.588 -> y = 0.050)
",-0.408,-0.588,-0.445,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"F[0,1](n_evts >= 0.051 & SpO2 <= 95.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"F[0,1](n_edrk >= 0.431 & O2_Flow >= 2.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518
"((lds <= 1.811) U[1,2] (Resp <= 21.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,10,1,7,28,11,22,17,0.75,0.9090909090909091,0.09090909090909091,0.9545454545454546,0.7948717948717948,0.20512820512820518
"((direct >= 0.019) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,6,5,3,28,11,30,9,0.8928571428571429,0.5454545454545454,0.45454545454545453,0.8333333333333334,0.7948717948717948,0.20512820512820518
"((direct >= 0.038) U[1,1] (n_edrk <= 0.812))
",-2.926,-0.038,0.723,0.000,1.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"F[0,1](Glasgow_Coma_Scale_Total <= 14.946 & HEMOGLOBIN <= 10.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"F[0,0](Glasgow_Coma_Scale_Total <= 14.958 & PROTIME_INR <= 1.200)
",-0.632,-0.042,-0.030,0.000,1.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"F[0,0](Mort >= 0.027 & srr >= 0.047)
",-0.955,-0.029,0.008,0.000,1.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"((Mort >= 0.144) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,6,8,2,25,14,31,8,0.92,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7435897435897436,0.2564102564102564
"F[0,0](AF >= 0.011 | Glasgow_Coma_Scale_Total <= 14.950)
",-0.632,-0.011,0.263,0.000,1.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"((s8_edrk <= 0.003) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,9,25,14,17,22,0.64,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.7435897435897436,0.2564102564102564
"((O2_Flow >= 2.296) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,4,6,4,29,10,31,8,0.8620689655172413,0.4,0.6,0.8064516129032258,0.7435897435897436,0.2564102564102564
"((cosen >= -2.263) U[1,1] (direct >= 0.035))
",-1.382,0.007,0.807,0.000,1.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"((edrk >= 17.579) U[0,0] (Glasgow_Coma_Scale_Total <= 14.966))
",-0.437,0.667,3.423,0.000,1.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"((SpO2 >= 86.505) U[0,0] (srr >= 0.035))
",0.121,7.912,7.437,0.000,1.000,18,10,4,7,25,14,22,17,0.72,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.717948717948718,0.28205128205128205
